1580391498032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.76683],""center"":[0.51042,0.62593]}]}"
1580391498034,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.76683],""center"":[0.51042,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391498062,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.79,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.58333,0.41481]}]}"
1580391498171,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391498201,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391498333,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391498365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.76442],""center"":[0.5125,0.62963]}]}"
1580391498367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.76442],""center"":[0.5125,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391498522,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391498535,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.79,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2037],""center"":[0.575,0.41111]}]}"
1580391498605,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391498697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.76442],""center"":[0.5125,0.62593]}]}"
1580391498704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.76442],""center"":[0.5125,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391499033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.76683],""center"":[0.51042,0.62593]}]}"
1580391499035,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.79,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.21481],""center"":[0.57917,0.41481]}]}"
1580391499036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.76683],""center"":[0.51042,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391499204,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391499365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.76683],""center"":[0.50833,0.62593]}]}"
1580391499367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.76683],""center"":[0.50833,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391499558,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.78,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.59167,0.3963]}]}"
1580391499668,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391499699,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.76923],""center"":[0.50417,0.62963]}]}"
1580391499702,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.76923],""center"":[0.50417,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391499732,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391500024,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391500031,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.76683],""center"":[0.50417,0.63333]}]}"
1580391500035,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.76683],""center"":[0.50417,0.63333],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391500036,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580391500202,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391500237,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391500365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.76202],""center"":[0.50833,0.63333]}]}"
1580391500367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.76202],""center"":[0.50833,0.63333],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391500699,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75721],""center"":[0.51042,0.63333]}]}"
1580391500701,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.75721],""center"":[0.51042,0.63333],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391500858,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391501002,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391501271,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391501366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75721],""center"":[0.5125,0.63333]}]}"
1580391501369,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.75721],""center"":[0.5125,0.63333],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391501525,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391501563,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.08,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.30625,0.1963],""center"":[0.5625,0.4037]}]}"
1580391501701,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.75962],""center"":[0.51042,0.63333]}]}"
1580391501703,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.75962],""center"":[0.51042,0.63333],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391501984,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391502038,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580391502205,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391502304,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391502337,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391502369,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.76202],""center"":[0.5125,0.63333]}]}"
1580391502372,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.76202],""center"":[0.5125,0.63333],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391502701,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.76923],""center"":[0.51042,0.62963]}]}"
1580391502704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.76923],""center"":[0.51042,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391503027,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391503111,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391503132,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.29087,0.35817],""center"":[0.3963,0.48542]}]}"
1580391503256,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.28846,0.34615],""center"":[0.35556,0.47917]}]}"
1580391503337,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391503370,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.76683],""center"":[0.51042,0.60741]}]}"
1580391503373,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.76683],""center"":[0.51042,0.60741],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.28846,0.34615],""center"":[0.35556,0.47917]}]}}}"
1580391503381,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.29087,0.33654],""center"":[0.34074,0.48125]}]}"
1580391503506,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.30288,0.33894],""center"":[0.34815,0.47708]}]}"
1580391503573,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.34167,0.21852],""center"":[0.55208,0.41111]}]}"
1580391503632,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.31731,0.34375],""center"":[0.34815,0.47292]}]}"
1580391503672,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391503703,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.76923],""center"":[0.50833,0.5963]}]}"
1580391503706,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.76923],""center"":[0.50833,0.5963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.31731,0.34375],""center"":[0.34815,0.47292]}]}}}"
1580391503757,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.32212,0.34856],""center"":[0.35185,0.47083]}]}"
1580391503881,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.32452,0.35337],""center"":[0.35556,0.47083]}]}"
1580391504007,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.32452,0.35337],""center"":[0.35926,0.47083]}]}"
1580391504082,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.20741],""center"":[0.5875,0.41852]}]}"
1580391504206,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391504237,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391504257,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.32452,0.35577],""center"":[0.36296,0.47292]}]}"
1580391504370,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391504528,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391504543,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.60833,0.41852]}]}"
1580391504632,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.32212,0.35817],""center"":[0.36296,0.47083]}]}"
1580391504882,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.31731,0.35817],""center"":[0.36296,0.46875]}]}"
1580391505007,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391505008,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.31971,0.36058],""center"":[0.35926,0.46458]}]}"
1580391505038,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.76202],""center"":[0.51042,0.5963]}]}"
1580391505042,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.76202],""center"":[0.51042,0.5963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.31971,0.36058],""center"":[0.35926,0.46458]}]}}}"
1580391505043,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.1963],""center"":[0.61875,0.41852]}]}"
1580391505132,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.32452,0.36298],""center"":[0.35926,0.45625]}]}"
1580391505259,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.32452,0.36538],""center"":[0.35926,0.45417]}]}"
1580391505363,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391505383,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.32933,0.36538],""center"":[0.35556,0.45]}]}"
1580391505404,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391505508,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.23317,0.67308],""center"":[0.34815,0.45417]},{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.32933,0.36538],""center"":[0.35185,0.45]}]}"
1580391505565,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.19259],""center"":[0.62292,0.41481]}]}"
1580391505633,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.23317,0.67067],""center"":[0.34444,0.45417]},{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.33173,0.36538],""center"":[0.34815,0.45]}]}"
1580391505760,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.23798,0.70913],""center"":[0.34444,0.4625]},{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.33173,0.36779],""center"":[0.34815,0.45208]}]}"
1580391505883,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.23798,0.73077],""center"":[0.35185,0.46458]},{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.33413,0.37019],""center"":[0.34815,0.45]}]}"
1580391506008,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.3125,0.35096],""center"":[0.35556,0.46875]}]}"
1580391506030,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391506038,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.76442],""center"":[0.51042,0.61481]}]}"
1580391506042,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.76442],""center"":[0.51042,0.61481],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.3125,0.35096],""center"":[0.35556,0.46875]}]}}}"
1580391506046,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2037],""center"":[0.59583,0.41481]}]}"
1580391506133,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580391506209,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391506341,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391506371,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.76923],""center"":[0.5125,0.62222]}]}"
1580391506386,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580391506392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.76923],""center"":[0.5125,0.62222],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391506438,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580391506490,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391506543,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.6,0.4037]}]}"
1580391506708,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.77163],""center"":[0.5125,0.62593]}]}"
1580391506710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.77163],""center"":[0.5125,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391507040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.77163],""center"":[0.51042,0.62593]}]}"
1580391507045,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.77163],""center"":[0.51042,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391507076,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.8,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.17778],""center"":[0.60417,0.4]}]}"
1580391507376,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.77404],""center"":[0.5125,0.62963]}]}"
1580391507381,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.77404],""center"":[0.5125,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391507471,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580391507531,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391507544,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.8,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.17037],""center"":[0.60833,0.4]}]}"
1580391507616,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391507676,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391508045,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.8,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.16667],""center"":[0.625,0.41111]}]}"
1580391508212,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391508505,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391508577,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.79,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.16667],""center"":[0.61667,0.4037]}]}"
1580391508708,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.77885],""center"":[0.51042,0.62963]}]}"
1580391508710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.77885],""center"":[0.51042,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391508742,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391509011,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391509033,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391509066,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.77644],""center"":[0.50833,0.62963]}]}"
1580391509066,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.79,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.16667],""center"":[0.62083,0.42222]}]}"
1580391509072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.77644],""center"":[0.50833,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391509375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.78365],""center"":[0.51042,0.62963]}]}"
1580391509378,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.78365],""center"":[0.51042,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391509537,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391509546,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.79,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18889],""center"":[0.59375,0.41852]}]}"
1580391509710,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.78846],""center"":[0.50833,0.62593]}]}"
1580391509712,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.78846],""center"":[0.50833,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333]}}}}"
1580391509868,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391510084,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.78,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.58125,0.42222]}]}"
1580391510213,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391510345,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391510534,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391510548,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.78,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.21111],""center"":[0.56875,0.41481]}]}"
1580391510571,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
