1580311579800,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69712],""center"":[0.44375,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.16667],""center"":[0.50833,0.48519]}}}}"
1580311579976,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311580072,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311580193,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311580298,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.16667],""center"":[0.51042,0.48519]}]}"
1580311580300,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69712],""center"":[0.44375,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.16667],""center"":[0.51042,0.48519]}}}}"
1580311580359,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580311580820,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.50833,0.48148]}]}"
1580311580825,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69712],""center"":[0.44375,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.50833,0.48148]}}}}"
1580311581286,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311581319,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311581392,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580311581406,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311581771,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69952],""center"":[0.44375,0.65926]}]}"
1580311581775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69952],""center"":[0.44375,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.50833,0.48148]}}}}"
1580311581979,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311582119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69952],""center"":[0.44583,0.65926]}]}"
1580311582121,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69952],""center"":[0.44583,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.50833,0.48148]}}}}"
1580311582326,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.50625,0.48148]}]}"
1580311582329,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69952],""center"":[0.44583,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.50625,0.48148]}}}}"
1580311582426,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311582439,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69952],""center"":[0.44583,0.66296]}]}"
1580311582442,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69952],""center"":[0.44583,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.50625,0.48148]}}}}"
1580311582445,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311582740,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311582772,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69952],""center"":[0.44375,0.65926]}]}"
1580311582774,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69952],""center"":[0.44375,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.50625,0.48148]}}}}"
1580311582787,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311582800,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.50833,0.48148]}]}"
1580311582806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69952],""center"":[0.44375,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.50833,0.48148]}}}}"
1580311583120,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69952],""center"":[0.44583,0.65926]}]}"
1580311583123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69952],""center"":[0.44583,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.50833,0.48148]}}}}"
1580311583299,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.50625,0.48148]}]}"
1580311583302,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69952],""center"":[0.44583,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.50625,0.48148]}}}}"
1580311583438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69952],""center"":[0.44375,0.65926]}]}"
1580311583441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69952],""center"":[0.44375,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.50625,0.48148]}}}}"
1580311583459,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311583571,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311583774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.69952],""center"":[0.44167,0.65926]}]}"
1580311583776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.69952],""center"":[0.44167,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.50625,0.48148]}}}}"
1580311583841,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407],""center"":[0.51458,0.48519]}]}"
1580311583844,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.69952],""center"":[0.44167,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407],""center"":[0.51458,0.48519]}}}}"
1580311583982,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311584075,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311584287,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311584301,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.5125,0.48148]}]}"
1580311584303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.69952],""center"":[0.44167,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.5125,0.48148]}}}}"
1580311584440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.70192],""center"":[0.44167,0.66296]}]}"
1580311584442,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.70192],""center"":[0.44167,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.5125,0.48148]}}}}"
1580311584493,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311584698,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311584802,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.51458,0.48148]}]}"
1580311584805,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.70192],""center"":[0.44167,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.51458,0.48148]}}}}"
1580311585324,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.51667,0.48148]}]}"
1580311585327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.70192],""center"":[0.44167,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.51667,0.48148]}}}}"
1580311585410,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311585525,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311585790,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311585824,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311585986,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311586559,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311586745,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311586781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.70192],""center"":[0.42292,0.66296]}]}"
1580311586783,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.70192],""center"":[0.42292,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.51667,0.48148]}}}}"
1580311586805,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580311586807,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.70192],""center"":[0.42292,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037]}}}}"
1580311586950,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311587112,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""four_right"",""w_h"":[0.34856,1.66106],""center"":[0.48889,0.575]}]}"
1580311587123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580311587127,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311587128,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580311587128,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580311587128,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311587129,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580311587129,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580311587129,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580311587135,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580311587136,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580311587137,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580311587137,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580311587138,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580311587138,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580311587139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580311587139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580311587139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580311587139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580311587140,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580311587140,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580311587140,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580311587140,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311587140,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580311587140,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580311587140,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311587141,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311587141,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580311587141,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580311587141,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311587291,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311587594,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311587641,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580311587641,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580311587641,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580311587641,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580311587642,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580311587642,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580311587642,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580311587987,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311588089,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311588115,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.63702,0.78125],""center"":[0.66875,0.43704]}]}"
1580311588201,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311588291,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580311588443,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.67548,0.84856],""center"":[0.65625,0.48889]}]}"
1580311588625,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311588777,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.6875,0.86298],""center"":[0.65208,0.48889]}]}"
1580311589112,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.69231,0.86779],""center"":[0.64792,0.49259]}]}"
1580311589203,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311589292,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580311589414,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311589456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580311589659,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311657302,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580311657302,Core System,ALL_MODULES_STARTED,
1580311657310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580311657310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580311657310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580311657310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580311657310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580311657310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580311657310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580311657310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580311657311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580311657312,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580311657312,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1580311657312,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580311657312,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580311657312,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580311657312,Core System,DOM_OBJECTS_CREATED,
1580311657502,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":500,""main"":""Rain"",""description"":""light rain"",""icon"":""10d""}],""base"":""stations"",""main"":{""temp"":4.6,""feels_like"":-1.64,""temp_min"":2.22,""temp_max"":6.67,""pressure"":1006,""humidity"":75},""visibility"":10000,""wind"":{""speed"":6.2,""deg"":260,""gust"":11.3},""clouds"":{""all"":75},""dt"":1580310969,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580281889,""sunset"":1580313966},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580311657680,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":1}"
1580311657682,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580311657682,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580311657682,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580311657683,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580311657686,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580311657687,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580311657687,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580311657688,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580311657688,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580311657688,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580311657688,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311657688,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580311657688,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580311657688,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311657688,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311657688,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580311657688,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580311657689,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311658189,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580311658189,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580311658190,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
