1580824550163,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.40385],""center"":[0.36042,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824550164,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824550488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.40385],""center"":[0.36042,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824550488,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824550488,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.40625],""center"":[0.36042,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824550681,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580824550810,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.40625],""center"":[0.36042,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824551131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.40625],""center"":[0.36042,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.22837,0.21635],""center"":[0.75833,0.71111]}]}"
1580824551277,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824551458,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824551584,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.40625],""center"":[0.35208,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824551729,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580824551730,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.40625],""center"":[0.35208,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824551814,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.40625],""center"":[0.34167,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824551915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.40625],""center"":[0.34167,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824551947,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824552033,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824552145,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.40385],""center"":[0.34583,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824552147,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.40385],""center"":[0.34583,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824552414,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824552652,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580824552763,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824552810,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.39904],""center"":[0.34375,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.31731],""center"":[0.88333,0.78889]}]}"
1580824552820,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.39904],""center"":[0.34375,0.79259],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824553135,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.40144],""center"":[0.34792,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.31731],""center"":[0.88333,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824553137,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.40144],""center"":[0.34792,0.79259],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824553437,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824553479,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.39904],""center"":[0.34583,0.79259]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.31731],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824553487,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.39904],""center"":[0.34583,0.79259],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824553544,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824553684,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824553801,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.39904],""center"":[0.34583,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.31731],""center"":[0.88333,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824553858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.39904],""center"":[0.34583,0.79259],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824554055,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824554098,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824554150,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.40144],""center"":[0.34583,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.31971],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824554184,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.40144],""center"":[0.34583,0.79259],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824554472,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.40144],""center"":[0.34583,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.31731],""center"":[0.88333,0.78519]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824554475,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.40144],""center"":[0.34583,0.79259],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824554657,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824554728,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824554813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.40144],""center"":[0.34375,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.31731],""center"":[0.88125,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824554822,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.40144],""center"":[0.34375,0.79259],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824554939,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824555136,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.40144],""center"":[0.34375,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.31731],""center"":[0.88125,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824555442,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824555466,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.39904],""center"":[0.34583,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824555469,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.39904],""center"":[0.34583,0.79259],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824555765,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824555795,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824556037,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824556448,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824556500,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.39904],""center"":[0.34583,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.31731],""center"":[0.88125,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.22596,0.22596],""center"":[0.75833,0.71481]}]}"
1580824556786,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824556788,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.95
1580824556817,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.39904],""center"":[0.34583,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.31731],""center"":[0.88333,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.22596,0.22596],""center"":[0.75833,0.71481]}]}"
1580824556915,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824557149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.39904],""center"":[0.34375,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.31971],""center"":[0.88333,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824557210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.39904],""center"":[0.34375,0.79259],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824557479,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.39904],""center"":[0.34375,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.31971],""center"":[0.88333,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824557812,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.39663],""center"":[0.34583,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.31971],""center"":[0.88125,0.78889]}]}"
1580824557857,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580824557868,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.39663],""center"":[0.34583,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824557956,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824558048,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824558049,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824558107,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824558139,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.39663],""center"":[0.34375,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.31731],""center"":[0.88125,0.78519]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824558175,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.39663],""center"":[0.34375,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824558481,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.39663],""center"":[0.34375,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.31731],""center"":[0.88333,0.78519]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824558818,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.39663],""center"":[0.34167,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.31731],""center"":[0.88333,0.78519]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75833,0.71481]}]}"
1580824558826,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.39663],""center"":[0.34167,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824558867,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824559136,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.39663],""center"":[0.3375,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22837,0.31731],""center"":[0.88333,0.78889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824559139,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.39663],""center"":[0.3375,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
