1580384935042,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.75],""center"":[0.49167,0.63333],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384935191,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384935373,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.7476],""center"":[0.49375,0.63704]}]}"
1580384935376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.7476],""center"":[0.49375,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384935399,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384935411,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25556],""center"":[0.19167,0.5]}]}"
1580384935707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.74519],""center"":[0.49375,0.64074]}]}"
1580384935710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.74519],""center"":[0.49375,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384935912,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.25556],""center"":[0.2,0.4963]}]}"
1580384935924,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384936007,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384936041,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.74279],""center"":[0.49375,0.63704]}]}"
1580384936043,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.74279],""center"":[0.49375,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384936317,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384936374,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.74519],""center"":[0.49167,0.64074]}]}"
1580384936377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.74519],""center"":[0.49167,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384936444,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25556],""center"":[0.19375,0.5]}]}"
1580384936637,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384936707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.74519],""center"":[0.48958,0.63704]}]}"
1580384936710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.74519],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384936900,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384936913,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25556],""center"":[0.19375,0.5037]}]}"
1580384936957,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384937041,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.74519],""center"":[0.49375,0.63704]}]}"
1580384937043,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.74519],""center"":[0.49375,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384937342,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384937413,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25556],""center"":[0.19167,0.5]}]}"
1580384937444,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384937709,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.74519],""center"":[0.49167,0.63704]}]}"
1580384937711,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.74519],""center"":[0.49167,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384937935,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25556],""center"":[0.19167,0.5037]}]}"
1580384937991,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384938375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.74279],""center"":[0.48958,0.63704]}]}"
1580384938377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.74279],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384938403,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384938570,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384938639,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384938677,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384938710,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.74038],""center"":[0.48958,0.64074]}]}"
1580384938712,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.74038],""center"":[0.48958,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384939024,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384939042,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.73798],""center"":[0.48958,0.63704]}]}"
1580384939044,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.73798],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384939375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.73798],""center"":[0.49375,0.63704]}]}"
1580384939377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.73798],""center"":[0.49375,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384939697,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384939715,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.73558],""center"":[0.49167,0.64074]}]}"
1580384939718,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.73558],""center"":[0.49167,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384939903,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384939916,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25556],""center"":[0.19167,0.5]}]}"
1580384940011,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384940042,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.73798],""center"":[0.49167,0.63704]}]}"
1580384940044,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.73798],""center"":[0.49167,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384940057,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384940416,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.25926],""center"":[0.19583,0.5]}]}"
1580384940642,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384940709,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.74279],""center"":[0.48958,0.63704]}]}"
1580384940711,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.74279],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384940823,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384940937,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.25556],""center"":[0.19167,0.5]}]}"
1580384941091,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384941346,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384941378,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.74519],""center"":[0.49167,0.63704]}]}"
1580384941380,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.74519],""center"":[0.49167,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384941405,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384941710,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.74519],""center"":[0.49167,0.64074]}]}"
1580384941712,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.74519],""center"":[0.49167,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384941949,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384942044,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.74279],""center"":[0.48958,0.63704]}]}"
1580384942047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.74279],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384942125,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384942378,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.74279],""center"":[0.49167,0.63704]}]}"
1580384942381,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.74279],""center"":[0.49167,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384942456,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25185],""center"":[0.19792,0.4963]}]}"
1580384942645,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384942681,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384942712,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.74038],""center"":[0.49375,0.63704]}]}"
1580384942714,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.74038],""center"":[0.49375,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384942906,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384942920,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25185],""center"":[0.19375,0.4963]}]}"
1580384943044,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.74038],""center"":[0.49167,0.63704]}]}"
1580384943047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.74038],""center"":[0.49167,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384943076,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384943158,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384943420,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25185],""center"":[0.19167,0.4963]}]}"
1580384944015,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384944191,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384944202,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384944380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.74519],""center"":[0.49375,0.63704]}]}"
1580384944382,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.74519],""center"":[0.49375,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384944408,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384944647,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384945046,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.74279],""center"":[0.49167,0.63704]}]}"
1580384945048,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.74279],""center"":[0.49167,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384945225,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384945329,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384945350,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384945380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.74038],""center"":[0.49167,0.64074]}]}"
1580384945382,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.74038],""center"":[0.49167,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384945455,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24815],""center"":[0.19167,0.5]}]}"
1580384945909,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384945922,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.24815],""center"":[0.19167,0.4963]}]}"
1580384946047,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.73077],""center"":[0.49375,0.64074]}]}"
1580384946050,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.73077],""center"":[0.49375,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384946258,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384946381,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.72837],""center"":[0.49375,0.63704]}]}"
1580384946383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.72837],""center"":[0.49375,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384946455,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384946649,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384946684,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384946948,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25185],""center"":[0.18958,0.4963]}]}"
1580384947048,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.72837],""center"":[0.49167,0.63704]}]}"
1580384947050,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.72837],""center"":[0.49167,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384947291,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384947411,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384947424,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24815],""center"":[0.19167,0.49259]}]}"
1580384947581,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384947924,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.24444],""center"":[0.19375,0.49259]}]}"
1580384948019,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384948049,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.72837],""center"":[0.48958,0.63704]}]}"
1580384948053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.72837],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384948324,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384948383,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73077],""center"":[0.49167,0.64074]}]}"
1580384948385,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73077],""center"":[0.49167,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384948453,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.24444],""center"":[0.19583,0.4963]}]}"
1580384948651,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384948707,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384948717,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73077],""center"":[0.48958,0.63704]}]}"
1580384948719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73077],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384948912,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384949051,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.72596],""center"":[0.49167,0.63704]}]}"
1580384949053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.72596],""center"":[0.49167,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384949354,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384949357,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384949833,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384950051,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.72115],""center"":[0.48958,0.63704]}]}"
1580384950054,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.72115],""center"":[0.48958,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384950391,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384950413,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384950653,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384950688,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384950927,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.24815],""center"":[0.19375,0.4963]}]}"
1580384950961,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384951424,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384951915,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384952023,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384952087,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384952388,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.72115],""center"":[0.4875,0.63704]}]}"
1580384952391,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.72115],""center"":[0.4875,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24815]}}}}"
1580384952429,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.25185],""center"":[0.19375,0.49259]}]}"
1580384952458,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384952656,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384952722,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.72115],""center"":[0.48958,0.63704]}]}"
