1579791010564,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791010781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":44,""name"":""bench"",""w_h"":[0.1899,0.06971],""center"":[0.71875,0.66667]},{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579791011090,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.76
1579791011117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791011251,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791011447,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791011565,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791011749,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791012120,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579791012352,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791012449,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791012457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579791012566,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791013084,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791013124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791013450,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791013454,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791013567,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791013784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579791014193,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579791014418,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791014451,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791014532,smartmirror-speechrecognition,TRANSCRIPT_EN,"""a """
1579791014555,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791014567,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791015451,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791015568,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791015656,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791015753,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791015904,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791016452,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791016568,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791016757,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791017088,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791017121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791017294,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579791017453,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791017569,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791017764,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791017858,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791018422,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791018454,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791018571,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791018788,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791018959,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791019455,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791019571,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791019756,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791020061,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791020124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791020398,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579791020456,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791020572,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791021091,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791021217,smartmirror-ai-art-mirror,AI_ART_FPS,9.52
1579791021457,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791021462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579791021573,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791021776,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791022124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.42292,0.7]}]}"
1579791022317,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791022425,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791022458,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791022462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791022574,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791022793,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791023126,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25481,0.08413],""center"":[0.425,0.7]}]}"
1579791023419,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791023459,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791023464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25481,0.08173],""center"":[0.425,0.7037]}]}"
1579791023556,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.82
1579791023575,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791023760,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791023797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25481,0.08413],""center"":[0.425,0.7]}]}"
1579791024328,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791024460,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791024463,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791024520,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791024576,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791024794,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791025095,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791025461,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791025578,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791025621,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791026063,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791026429,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791026462,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791026578,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791026658,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579791026722,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791027463,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791027579,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791027764,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791027823,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791028005,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-23T16:07:00.000+01:00""}"
1579791028271,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i """
1579791028464,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791028580,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791028924,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791029099,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791029466,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791029582,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791029679,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791029763,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579791030025,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791030132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579791030433,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791030467,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791030582,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791031126,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791031201,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791031467,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791031583,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791031768,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791031800,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791031908,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791032296,smartmirror-ai-art-mirror,AI_ART_FPS,9.42
1579791032468,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791032583,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791032936,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.77
1579791033102,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791033138,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791033397,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791033469,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791033584,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791033804,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791034074,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791034437,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791034471,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791034471,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791034498,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579791034585,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791034810,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.20192,0.55529],""center"":[0.1125,0.66296]},{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579791034812,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791034812,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791034812,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791034812,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579791034812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.20192,0.55529],""center"":[0.1125,0.66296]}}}"
1579791035138,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.27885,0.60096],""center"":[0.16667,0.67407]}]}"
1579791035140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.27885,0.60096],""center"":[0.16667,0.67407]}}}"
1579791035406,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,12.55
1579791035486,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791035487,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.32212,0.625],""center"":[0.21458,0.67778]}]}"
1579791035493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.32212,0.625],""center"":[0.21458,0.67778]}}}"
1579791035586,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791035771,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791035809,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.35096,0.64183],""center"":[0.2625,0.68519]}]}"
1579791035811,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.35096,0.64183],""center"":[0.2625,0.68519]}}}"
1579791035822,smartmirror-ai-art-mirror,AI_ART_FPS,19.66
1579791036142,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.37981,0.65385],""center"":[0.28542,0.6963]}]}"
1579791036144,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.37981,0.65385],""center"":[0.28542,0.6963]}}}"
1579791036171,smartmirror-speechrecognition,TRANSCRIPT_EN,"""a """
1579791036472,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791036476,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.41587,0.66827],""center"":[0.29792,0.6963]}]}"
1579791036478,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.41587,0.66827],""center"":[0.29792,0.6963]}}}"
1579791036587,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791036691,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.12
1579791036808,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.44471,0.68029],""center"":[0.34167,0.68889]}]}"
1579791036811,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.44471,0.68029],""center"":[0.34167,0.68889]}}}"
1579791036890,smartmirror-ai-art-mirror,AI_ART_FPS,24.4
1579791037106,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791037150,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.48077,0.6899],""center"":[0.40625,0.68519]}]}"
1579791037152,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.48077,0.6899],""center"":[0.40625,0.68519]}}}"
1579791037479,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.50721,0.70192],""center"":[0.42708,0.68148]}]}"
1579791037489,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.50721,0.70192],""center"":[0.42708,0.68148]}}}"
1579791037593,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791037595,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791037807,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791037814,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.56971,0.71635],""center"":[0.45,0.67778]}]}"
1579791037817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.56971,0.71635],""center"":[0.45,0.67778]}}}"
1579791037967,smartmirror-ai-art-mirror,AI_ART_FPS,24.3
1579791037968,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.32
1579791038144,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.62981,0.72596],""center"":[0.475,0.66667]}]}"
1579791038146,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.62981,0.72596],""center"":[0.475,0.66667]}}}"
1579791038440,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791038486,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.65865,0.73077],""center"":[0.54167,0.65556]}]}"
1579791038489,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.65865,0.73077],""center"":[0.54167,0.65556]}}}"
1579791038590,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791038811,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.67308,0.73317],""center"":[0.61042,0.64815]}]}"
1579791038813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.67308,0.73317],""center"":[0.61042,0.64815]}}}"
1579791039050,smartmirror-ai-art-mirror,AI_ART_FPS,23.88
1579791039142,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791039149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.6851,0.73798],""center"":[0.61875,0.65185]}]}"
1579791039151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.6851,0.73798],""center"":[0.61875,0.65185]}}}"
1579791039192,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.33,""TrackID"":16,""name"":""unknown"",""id"":0,""w_h"":[0.19792,0.14815],""center"":[0.4875,0.44815]}]}"
1579791039198,SmartMirror-Decision-Maker,USER_LOGIN,0
1579791039198,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579791039198,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.6851,0.73798],""center"":[0.61875,0.65185],""face"":{""confidence"":0.33,""TrackID"":16,""name"":""unknown"",""id"":0,""w_h"":[0.19792,0.14815],""center"":[0.4875,0.44815]}}}}"
1579791039200,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579791039200,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791039200,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791039200,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791039200,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791039200,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579791039202,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1579791039202,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1579791039202,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1579791039203,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1579791039205,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1579791039205,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791039205,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791039205,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791039205,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791039242,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.3
1579791039334,smartmirror-speechrecognition,TRANSCRIPT_EN,"""no"""
1579791039439,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,164.68
1579791039495,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.69471,0.74279],""center"":[0.62083,0.65185]}]}"
1579791039502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.69471,0.74279],""center"":[0.62083,0.65185],""face"":{""confidence"":0.33,""TrackID"":16,""name"":""unknown"",""id"":0,""w_h"":[0.19792,0.14815],""center"":[0.4875,0.44815]}}}}"
1579791039541,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.24,""TrackID"":16,""name"":""unknown"",""id"":0,""w_h"":[0.2,0.14815],""center"":[0.49167,0.44815]}]}"
1579791039566,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.69471,0.74279],""center"":[0.62083,0.65185],""face"":{""confidence"":0.33,""TrackID"":16,""name"":""unknown"",""id"":0,""w_h"":[0.19792,0.14815]}}}}"
1579791039591,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791039611,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.16
1579791039767,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.72
1579791039782,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791039845,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.24,""TrackID"":16,""name"":""unknown"",""id"":0,""w_h"":[0.20417,0.15185],""center"":[0.49583,0.44815]}]}"
1579791039959,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,166.04
1579791040125,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.78
1579791040159,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.70913,0.74519],""center"":[0.61875,0.65556]}]}"
1579791040161,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.24,""TrackID"":16,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.15185],""center"":[0.49583,0.44444]}]}"
1579791040162,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.70913,0.74519],""center"":[0.61875,0.65556],""face"":{""confidence"":0.33,""TrackID"":16,""name"":""unknown"",""id"":0,""w_h"":[0.19792,0.14815]}}}}"
1579791040291,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.18
1579791040358,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791040476,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.65
1579791040501,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791040502,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":45,""name"":""person"",""w_h"":[0.70913,0.74279],""center"":[0.61458,0.65185]}]}"
1579791040535,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""45"":{""TrackID"":45,""name"":""person"",""w_h"":[0.70913,0.74279],""center"":[0.61458,0.65185],""face"":{""confidence"":0.33,""TrackID"":16,""name"":""unknown"",""id"":0,""w_h"":[0.19792,0.14815]}}}}"
1579791040563,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.35,""TrackID"":16,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.15185],""center"":[0.4875,0.44444]}]}"
1579791040655,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,178.52
1579791040823,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,176.69
