1580829020129,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.66827],""center"":[0.23958,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.30769],""center"":[0.56667,0.84815]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22356,0.3149],""center"":[0.87708,0.78889]}]}"
1580829020216,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.66827],""center"":[0.23958,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185],""center"":[0.15625,0.45185]}}}}"
1580829020296,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580829020327,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15185],""center"":[0.14375,0.45926]}]}"
1580829020372,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.66827],""center"":[0.23958,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15185],""center"":[0.14375,0.45926]}}}}"
1580829020457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.67067],""center"":[0.23958,0.65926]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32692,0.3125],""center"":[0.57292,0.84074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22356,0.31731],""center"":[0.87708,0.78889]}]}"
1580829020459,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.67067],""center"":[0.23958,0.65926],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15185],""center"":[0.14375,0.45926]}}}}"
1580829020702,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580829020752,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829020787,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48317,0.67067],""center"":[0.23958,0.65926]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.31971,0.30529],""center"":[0.56458,0.84815]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38221],""center"":[0.81667,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.31731],""center"":[0.87708,0.78889]}]}"
1580829020787,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580829020828,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48317,0.67067],""center"":[0.23958,0.65926],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15185],""center"":[0.14375,0.45926]}}}}"
1580829020828,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15185],""center"":[0.14167,0.45185]}]}"
1580829020891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48317,0.67067],""center"":[0.23958,0.65926],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15185],""center"":[0.14167,0.45185]}}}}"
1580829021174,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48317,0.66827],""center"":[0.23958,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33654,0.3101],""center"":[0.57292,0.83704]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38221],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.87708,0.78889]}]}"
1580829021181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48317,0.66827],""center"":[0.23958,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15185],""center"":[0.14167,0.45185]}}}}"
1580829021356,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185],""center"":[0.15625,0.44815]}]}"
1580829021403,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48317,0.66827],""center"":[0.23958,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185],""center"":[0.15625,0.44815]}}}}"
1580829021471,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.66346],""center"":[0.25417,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32212,0.30288],""center"":[0.56667,0.85185]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38221],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.87917,0.78889]}]}"
1580829021512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.66346],""center"":[0.25417,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185],""center"":[0.15625,0.44815]}}}}"
1580829021707,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580829021785,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.67067],""center"":[0.29375,0.65556]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.3101,0.38221],""center"":[0.8125,0.79259]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22356,0.3125],""center"":[0.87708,0.78889]}]}"
1580829021791,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580829021792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.67067],""center"":[0.29375,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185],""center"":[0.15625,0.44815]}}}}"
1580829021830,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580829021840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.67067],""center"":[0.29375,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185]}}}}"
1580829021928,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580829021968,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580829022108,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829022108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.68269],""center"":[0.36458,0.65556]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]}]}"
1580829022158,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.68269],""center"":[0.36458,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185]}}}}"
1580829022457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.69231],""center"":[0.50208,0.66667]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]}]}"
1580829022460,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.69231],""center"":[0.50208,0.66667],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185]}}}}"
1580829022761,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580829022796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.69231],""center"":[0.6125,0.67037]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06667,0.50741]}]}"
1580829022834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.69231],""center"":[0.6125,0.67037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185]}}}}"
1580829023064,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580829023110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.69712],""center"":[0.69375,0.66296]},{""TrackID"":12,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.06458,0.50741]}]}"
1580829023112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.69712],""center"":[0.69375,0.66296],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185]}}}}"
1580829023301,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580829023420,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829023456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.63221],""center"":[0.78542,0.74444]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.06458,0.50741]}]}"
1580829023497,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.63221],""center"":[0.78542,0.74444],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185]}}}}"
1580829023772,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580829023775,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.27163,0.33413],""center"":[0.15833,0.8037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.60337],""center"":[0.84792,0.74444]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.06458,0.50741]}]}"
1580829023778,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.60337],""center"":[0.84792,0.74444],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185]}}}}"
1580829023954,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580829024124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.27163,0.33654],""center"":[0.15833,0.80741]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.13462,0.1851],""center"":[0.73542,0.67778]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.35817,0.29087],""center"":[0.55833,0.85185]},{""TrackID"":1,""name"":""person"",""w_h"":[0.42067,0.57692],""center"":[0.87917,0.74074]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.06458,0.50741]}]}"
1580829024204,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580829024204,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42067,0.57692],""center"":[0.87917,0.74074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185]}}}}"
1580829024472,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.27163,0.33654],""center"":[0.15833,0.80741]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.13462,0.19471],""center"":[0.72292,0.68148]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.37981,0.29327],""center"":[0.56667,0.85185]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.5601],""center"":[0.89583,0.74074]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.06458,0.50741]}]}"
1580829024480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36538,0.5601],""center"":[0.89583,0.74074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185]}}}}"
1580829024752,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829024802,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.27163,0.33413],""center"":[0.15833,0.80741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.35817,0.29567],""center"":[0.53958,0.85185]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.06458,0.50741]}]}"
1580829024802,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580829024809,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580829024876,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580829024876,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580829024876,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580829024876,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580829024876,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580829024876,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580829024876,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580829024890,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580829024892,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580829024892,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580829024892,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580829024893,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580829024893,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580829024893,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580829024893,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580829024893,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580829024893,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580829024893,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580829024893,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580829025143,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.27163,0.33654],""center"":[0.15833,0.80741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32692,0.29327],""center"":[0.51042,0.85556]}]}"
1580829025376,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580829025418,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580829025418,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580829025418,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580829025450,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580829025450,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580829025451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580829025451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580829025451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580829025451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580829025451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580829025451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580829025451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580829025451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580829025451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580829025456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.27404,0.33413],""center"":[0.15833,0.80741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32212,0.29567],""center"":[0.52083,0.85556]}]}"
1580829025793,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.27404,0.33654],""center"":[0.15833,0.80741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.34375,0.29808],""center"":[0.54792,0.85185]}]}"
1580829025848,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.96
1580829025916,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580829025951,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580829026073,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829026108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.19952,0.44471],""center"":[0.9,0.72222]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.27404,0.33413],""center"":[0.15833,0.8037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.36779,0.29808],""center"":[0.56667,0.84815]}]}"
1580829026110,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580829026111,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580829026111,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580829026111,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580829026111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.19952,0.44471],""center"":[0.9,0.72222]}}}"
1580829026296,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580829026441,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.20433,0.47596],""center"":[0.90417,0.74074]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.27404,0.33413],""center"":[0.15833,0.80741]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.16106,0.23558],""center"":[0.74375,0.71111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.38702,0.29808],""center"":[0.57708,0.84815]}]}"
1580829026444,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.20433,0.47596],""center"":[0.90417,0.74074]}}}"
1580829026774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.27404,0.33413],""center"":[0.15833,0.80741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.36779,0.29567],""center"":[0.54583,0.85556]},{""TrackID"":14,""name"":""person"",""w_h"":[0.25,0.5],""center"":[0.86042,0.75926]}]}"
1580829026777,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.25,0.5],""center"":[0.86042,0.75926]}}}"
1580829026872,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580829026914,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580829027107,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""chair"",""w_h"":[0.27404,0.33654],""center"":[0.15833,0.80741]}]}"
1580829027109,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580829027109,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580829027110,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580829027110,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580829027110,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580829027297,SmartMirror-Facerecognition,FACE_DET_FPS,2.67
1580829027407,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829027440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580829027905,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580829027916,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580829027954,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580829028107,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.65865,0.6851],""center"":[0.26875,0.64444]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]}]}"
1580829028110,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580829028110,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580829028110,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580829028110,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580829028110,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.65865,0.6851],""center"":[0.26875,0.64444]}}}"
1580829028298,SmartMirror-Facerecognition,FACE_DET_FPS,0
