1580396645699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.62981,0.29327],""center"":[0.70833,0.85556]}}}"
1580396645821,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396646001,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396646030,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.62019,0.28846],""center"":[0.7125,0.85556]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13702,0.10337],""center"":[0.79375,0.61852]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.17067,0.33173],""center"":[0.55625,0.78889]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11779],""center"":[0.55833,0.63333]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09135,0.08894],""center"":[0.94583,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.08894],""center"":[0.8125,0.60741]}]}"
1580396646033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.62019,0.28846],""center"":[0.7125,0.85556]}}}"
1580396646133,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580396646329,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396646363,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":58,""name"":""person"",""w_h"":[0.62019,0.28846],""center"":[0.71458,0.85556]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.17067,0.33173],""center"":[0.55625,0.78889]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11779],""center"":[0.55625,0.63333]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94792,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10577,0.08894],""center"":[0.8125,0.60741]}]}"
1580396646366,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.62019,0.28846],""center"":[0.71458,0.85556]}}}"
1580396646696,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.61298,0.28606],""center"":[0.71458,0.85926]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.16827,0.33173],""center"":[0.55625,0.78889]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11779],""center"":[0.55625,0.63333]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94792,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.09135],""center"":[0.8125,0.60741]}]}"
1580396646699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.61298,0.28606],""center"":[0.71458,0.85926]}}}"
1580396647002,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396647030,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.10337],""center"":[0.79375,0.61852]},{""TrackID"":58,""name"":""person"",""w_h"":[0.60817,0.28365],""center"":[0.71667,0.85556]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.17067,0.33173],""center"":[0.55625,0.78889]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94792,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10577,0.09135],""center"":[0.8125,0.60741]}]}"
1580396647034,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.60817,0.28365],""center"":[0.71667,0.85556]}}}"
1580396647057,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396647155,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396647165,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580396647364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.60817,0.28365],""center"":[0.71458,0.85556]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.10337],""center"":[0.79375,0.61852]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.16827,0.32933],""center"":[0.55625,0.78889]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94792,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.09135],""center"":[0.8125,0.60741]}]}"
1580396647368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.60817,0.28365],""center"":[0.71458,0.85556]}}}"
1580396647664,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396647699,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":58,""name"":""person"",""w_h"":[0.60337,0.28606],""center"":[0.71667,0.85926]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.16827,0.33173],""center"":[0.55625,0.78889]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11779],""center"":[0.55625,0.63333]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94792,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.09135],""center"":[0.8125,0.60741]}]}"
1580396647701,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.60337,0.28606],""center"":[0.71667,0.85926]}}}"
1580396648003,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396648033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":58,""name"":""person"",""w_h"":[0.59135,0.28365],""center"":[0.72708,0.85926]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.17308,0.33894],""center"":[0.55625,0.79259]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11779],""center"":[0.55625,0.63333]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94792,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10577,0.09135],""center"":[0.8125,0.60741]}]}"
1580396648038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.59135,0.28365],""center"":[0.72708,0.85926]}}}"
1580396648199,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580396648365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":58,""name"":""person"",""w_h"":[0.54087,0.27644],""center"":[0.76875,0.86296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08654],""center"":[0.94583,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10577,0.08894],""center"":[0.8125,0.60741]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.17308,0.34135],""center"":[0.55625,0.79259]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11779],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16587,0.1851],""center"":[0.59375,0.67407]}]}"
1580396648367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.54087,0.27644],""center"":[0.76875,0.86296]}}}"
1580396648490,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396648699,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":58,""name"":""person"",""w_h"":[0.51923,0.26202],""center"":[0.75417,0.87407]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08654],""center"":[0.94583,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.08894],""center"":[0.8125,0.60741]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.17067,0.33894],""center"":[0.55208,0.79259]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16587,0.1851],""center"":[0.59375,0.67407]}]}"
1580396648705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.51923,0.26202],""center"":[0.75417,0.87407]}}}"
1580396648760,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580396648760,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580396648760,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580396648760,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580396648760,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580396648760,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580396648760,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580396648998,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396649004,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396649033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":58,""name"":""person"",""w_h"":[0.5,0.24519],""center"":[0.69583,0.88519]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.18269,0.30288],""center"":[0.57917,0.75185]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.66667]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08654],""center"":[0.94583,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.08894],""center"":[0.8125,0.60741]}]}"
1580396649036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.5,0.24519],""center"":[0.69583,0.88519]}}}"
1580396649058,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396649369,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":58,""name"":""person"",""w_h"":[0.48558,0.23317],""center"":[0.66667,0.89259]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.17308,0.27885],""center"":[0.5625,0.74074]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16587,0.18029],""center"":[0.59167,0.67037]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10577,0.08894],""center"":[0.8125,0.60741]}]}"
1580396649371,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.48558,0.23317],""center"":[0.66667,0.89259]}}}"
1580396649702,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":58,""name"":""person"",""w_h"":[0.47115,0.22356],""center"":[0.65833,0.89259]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.16827,0.26202],""center"":[0.55625,0.73704]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16346,0.18029],""center"":[0.59375,0.67407]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.08894],""center"":[0.8125,0.60741]}]}"
1580396649705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.47115,0.22356],""center"":[0.65833,0.89259]}}}"
1580396649825,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396650004,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396650034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":58,""name"":""person"",""w_h"":[0.47115,0.21875],""center"":[0.6625,0.89259]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16587,0.18029],""center"":[0.59375,0.67407]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.08894],""center"":[0.8125,0.60741]}]}"
1580396650036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.47115,0.21875],""center"":[0.6625,0.89259]}}}"
1580396650333,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396650367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":58,""name"":""person"",""w_h"":[0.46635,0.22115],""center"":[0.71458,0.88148]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.09135],""center"":[0.8125,0.60741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16587,0.18269],""center"":[0.59375,0.67407]}]}"
1580396650369,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.46635,0.22115],""center"":[0.71458,0.88148]}}}"
1580396650702,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":58,""name"":""person"",""w_h"":[0.44952,0.22596],""center"":[0.76667,0.87407]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16587,0.18269],""center"":[0.59375,0.67407]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08654],""center"":[0.94583,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.08894],""center"":[0.8125,0.60741]}]}"
1580396650704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.44952,0.22596],""center"":[0.76667,0.87407]}}}"
1580396651005,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396651042,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13702,0.10337],""center"":[0.79375,0.61852]},{""TrackID"":58,""name"":""person"",""w_h"":[0.47356,0.24519],""center"":[0.74792,0.86296]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08654],""center"":[0.94583,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.08894],""center"":[0.8125,0.60741]}]}"
1580396651046,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.47356,0.24519],""center"":[0.74792,0.86296]}}}"
1580396651161,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396651375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":58,""name"":""person"",""w_h"":[0.51442,0.25721],""center"":[0.69167,0.85926]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.17067,0.31731],""center"":[0.55833,0.78889]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08654,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.09135],""center"":[0.8125,0.60741]}]}"
1580396651378,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.51442,0.25721],""center"":[0.69167,0.85926]}}}"
1580396651413,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.65
1580396651668,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396651713,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.54087,0.26442],""center"":[0.66875,0.85185]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.16827,0.31731],""center"":[0.55417,0.78519]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.09135],""center"":[0.8125,0.60741]}]}"
1580396651718,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.54087,0.26442],""center"":[0.66875,0.85185]}}}"
1580396652005,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396652035,smartmirror-ai-art-mirror,AI_ART_FPS,8.74
1580396652067,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.5625,0.27163],""center"":[0.65208,0.85185]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.15625,0.3101],""center"":[0.52917,0.78889]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.17548],""center"":[0.5875,0.66667]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.09135],""center"":[0.8125,0.60741]}]}"
1580396652076,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.5625,0.27163],""center"":[0.65208,0.85185]}}}"
1580396652202,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444],""center"":[0.66042,0.82963]}]}"
1580396652206,SmartMirror-Decision-Maker,USER_LOGIN,0
1580396652206,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580396652207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.5625,0.27163],""center"":[0.65208,0.85185],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444],""center"":[0.66042,0.82963]}}}}"
1580396652208,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580396652208,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580396652208,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580396652208,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580396652208,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580396652208,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580396652209,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580396652209,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580396652209,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580396652209,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580396652210,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580396652210,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580396652211,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580396652211,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580396652211,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580396652211,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580396652361,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,33.32
1580396652637,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":58,""name"":""person"",""w_h"":[0.56971,0.28125],""center"":[0.6375,0.83704]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79375,0.61481]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.71875,0.63704]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15385,0.16827],""center"":[0.57083,0.67037]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.08894],""center"":[0.8125,0.60741]}]}"
1580396652638,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396652638,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.98
1580396652638,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14074],""center"":[0.64792,0.81481]}]}"
1580396652695,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,208.91
1580396652760,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.56971,0.28125],""center"":[0.6375,0.83704],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444],""center"":[0.66042,0.82963]}}}}"
1580396652760,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""58"":{""TrackID"":58,""name"":""person"",""w_h"":[0.56971,0.28125],""center"":[0.6375,0.83704],""face"":{""confidence"":0.1,""TrackID"":19,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.14444]}}}}"
