1579787737112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""95"":{""TrackID"":95,""name"":""person"",""w_h"":[0.09615,0.15385],""center"":[0.39583,0.55185]},""103"":{""TrackID"":103,""name"":""person"",""w_h"":[0.03365,0.0649],""center"":[0.62083,0.5]}}}"
1579787737217,smartmirror-ai-art-mirror,AI_ART_FPS,24.79
1579787737399,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787737440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":106,""name"":""person"",""w_h"":[0.20913,0.375],""center"":[0.31667,0.61111]},{""TrackID"":103,""name"":""person"",""w_h"":[0.03365,0.0649],""center"":[0.62083,0.5]},{""TrackID"":95,""name"":""person"",""w_h"":[0.08654,0.15625],""center"":[0.4,0.54815]}]}"
1579787737442,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787737442,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787737442,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787737442,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787737442,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""95"":{""TrackID"":95,""name"":""person"",""w_h"":[0.08654,0.15625],""center"":[0.4,0.54815]},""103"":{""TrackID"":103,""name"":""person"",""w_h"":[0.03365,0.0649],""center"":[0.62083,0.5]},""106"":{""TrackID"":106,""name"":""person"",""w_h"":[0.20913,0.375],""center"":[0.31667,0.61111]}}}"
1579787737466,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787737745,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.87
1579787737772,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":106,""name"":""person"",""w_h"":[0.24519,0.40625],""center"":[0.40208,0.62222]},{""TrackID"":103,""name"":""person"",""w_h"":[0.03365,0.0649],""center"":[0.62083,0.5]}]}"
1579787737774,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787737774,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787737774,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787737774,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787737774,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""103"":{""TrackID"":103,""name"":""person"",""w_h"":[0.03365,0.0649],""center"":[0.62083,0.5]},""106"":{""TrackID"":106,""name"":""person"",""w_h"":[0.24519,0.40625],""center"":[0.40208,0.62222]}}}"
1579787738103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":106,""name"":""person"",""w_h"":[0.26202,0.42548],""center"":[0.47917,0.62593]},{""TrackID"":103,""name"":""person"",""w_h"":[0.03606,0.0649],""center"":[0.62083,0.5]}]}"
1579787738105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""103"":{""TrackID"":103,""name"":""person"",""w_h"":[0.03606,0.0649],""center"":[0.62083,0.5]},""106"":{""TrackID"":106,""name"":""person"",""w_h"":[0.26202,0.42548],""center"":[0.47917,0.62593]}}}"
1579787738178,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787738279,smartmirror-ai-art-mirror,AI_ART_FPS,24.5
1579787738390,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787738437,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":106,""name"":""person"",""w_h"":[0.28606,0.46154],""center"":[0.60417,0.64074]},{""TrackID"":98,""name"":""person"",""w_h"":[0.24279,0.87981],""center"":[0.87292,0.58148]}]}"
1579787738441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""98"":{""TrackID"":98,""name"":""person"",""w_h"":[0.24279,0.87981],""center"":[0.87292,0.58148]},""106"":{""TrackID"":106,""name"":""person"",""w_h"":[0.28606,0.46154],""center"":[0.60417,0.64074]}}}"
1579787738491,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787738734,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787738778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":106,""name"":""person"",""w_h"":[0.27885,0.3774],""center"":[0.70417,0.55185]},{""TrackID"":98,""name"":""person"",""w_h"":[0.28606,0.86538],""center"":[0.825,0.58889]},{""TrackID"":95,""name"":""person"",""w_h"":[0.11538,0.18269],""center"":[0.26875,0.56667]}]}"
1579787738784,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787738784,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787738784,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787738784,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787738784,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""95"":{""TrackID"":95,""name"":""person"",""w_h"":[0.11538,0.18269],""center"":[0.26875,0.56667]},""98"":{""TrackID"":98,""name"":""person"",""w_h"":[0.28606,0.86538],""center"":[0.825,0.58889]},""106"":{""TrackID"":106,""name"":""person"",""w_h"":[0.27885,0.3774],""center"":[0.70417,0.55185]}}}"
1579787739024,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.26
1579787739108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":98,""name"":""person"",""w_h"":[0.33413,0.83894],""center"":[0.79167,0.59259]},{""TrackID"":95,""name"":""person"",""w_h"":[0.11779,0.1899],""center"":[0.21667,0.56667]}]}"
1579787739110,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787739110,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787739110,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787739110,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787739110,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""95"":{""TrackID"":95,""name"":""person"",""w_h"":[0.11779,0.1899],""center"":[0.21667,0.56667]},""98"":{""TrackID"":98,""name"":""person"",""w_h"":[0.33413,0.83894],""center"":[0.79167,0.59259]}}}"
1579787739345,smartmirror-ai-art-mirror,AI_ART_FPS,24.44
1579787739444,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":109,""name"":""person"",""w_h"":[0.08413,0.13942],""center"":[0.25833,0.54074]},{""TrackID"":103,""name"":""person"",""w_h"":[0.03606,0.0625],""center"":[0.60208,0.5]},{""TrackID"":98,""name"":""person"",""w_h"":[0.37019,0.83413],""center"":[0.78125,0.58889]},{""TrackID"":95,""name"":""person"",""w_h"":[0.1274,0.20192],""center"":[0.16667,0.56667]}]}"
1579787739446,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787739446,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787739446,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787739446,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787739446,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""95"":{""TrackID"":95,""name"":""person"",""w_h"":[0.1274,0.20192],""center"":[0.16667,0.56667]},""98"":{""TrackID"":98,""name"":""person"",""w_h"":[0.37019,0.83413],""center"":[0.78125,0.58889]},""103"":{""TrackID"":103,""name"":""person"",""w_h"":[0.03606,0.0625],""center"":[0.60208,0.5]},""109"":{""TrackID"":109,""name"":""person"",""w_h"":[0.08413,0.13942],""center"":[0.25833,0.54074]}}}"
1579787739480,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787739724,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787739772,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":109,""name"":""person"",""w_h"":[0.08894,0.15144],""center"":[0.23958,0.54074]},{""TrackID"":103,""name"":""person"",""w_h"":[0.03606,0.0649],""center"":[0.59792,0.5]},{""TrackID"":98,""name"":""person"",""w_h"":[0.375,0.84135],""center"":[0.79792,0.58889]}]}"
1579787739774,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787739774,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787739775,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787739775,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787739775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""98"":{""TrackID"":98,""name"":""person"",""w_h"":[0.375,0.84135],""center"":[0.79792,0.58889]},""103"":{""TrackID"":103,""name"":""person"",""w_h"":[0.03606,0.0649],""center"":[0.59792,0.5]},""109"":{""TrackID"":109,""name"":""person"",""w_h"":[0.08894,0.15144],""center"":[0.23958,0.54074]}}}"
1579787740069,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787740109,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":109,""name"":""person"",""w_h"":[0.09856,0.15865],""center"":[0.2125,0.54074]},{""TrackID"":103,""name"":""person"",""w_h"":[0.03606,0.06731],""center"":[0.59792,0.5037]},{""TrackID"":98,""name"":""person"",""w_h"":[0.3726,0.85096],""center"":[0.81458,0.58889]}]}"
1579787740121,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""98"":{""TrackID"":98,""name"":""person"",""w_h"":[0.3726,0.85096],""center"":[0.81458,0.58889]},""103"":{""TrackID"":103,""name"":""person"",""w_h"":[0.03606,0.06731],""center"":[0.59792,0.5037]},""109"":{""TrackID"":109,""name"":""person"",""w_h"":[0.09856,0.15865],""center"":[0.2125,0.54074]}}}"
1579787740271,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.87
1579787740394,smartmirror-ai-art-mirror,AI_ART_FPS,24.85
1579787740448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":109,""name"":""person"",""w_h"":[0.09856,0.16346],""center"":[0.18542,0.54444]},{""TrackID"":103,""name"":""person"",""w_h"":[0.04087,0.06971],""center"":[0.59167,0.5037]},{""TrackID"":98,""name"":""person"",""w_h"":[0.35096,0.84856],""center"":[0.84375,0.5963]}]}"
1579787740450,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""98"":{""TrackID"":98,""name"":""person"",""w_h"":[0.35096,0.84856],""center"":[0.84375,0.5963]},""103"":{""TrackID"":103,""name"":""person"",""w_h"":[0.04087,0.06971],""center"":[0.59167,0.5037]},""109"":{""TrackID"":109,""name"":""person"",""w_h"":[0.09856,0.16346],""center"":[0.18542,0.54444]}}}"
1579787740470,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787740778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":116,""name"":""person"",""w_h"":[0.03125,0.0625],""center"":[0.64375,0.5]},{""TrackID"":109,""name"":""person"",""w_h"":[0.09856,0.16827],""center"":[0.17292,0.54444]},{""TrackID"":103,""name"":""person"",""w_h"":[0.04327,0.07452],""center"":[0.58125,0.50741]},{""TrackID"":98,""name"":""person"",""w_h"":[0.31731,0.81971],""center"":[0.86875,0.63333]}]}"
1579787740780,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787740780,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787740780,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787740780,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787740780,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""98"":{""TrackID"":98,""name"":""person"",""w_h"":[0.31731,0.81971],""center"":[0.86875,0.63333]},""103"":{""TrackID"":103,""name"":""person"",""w_h"":[0.04327,0.07452],""center"":[0.58125,0.50741]},""109"":{""TrackID"":109,""name"":""person"",""w_h"":[0.09856,0.16827],""center"":[0.17292,0.54444]},""116"":{""TrackID"":116,""name"":""person"",""w_h"":[0.03125,0.0625],""center"":[0.64375,0.5]}}}"
1579787741060,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787741111,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":116,""name"":""person"",""w_h"":[0.03125,0.0625],""center"":[0.64375,0.5]},{""TrackID"":109,""name"":""person"",""w_h"":[0.10817,0.1875],""center"":[0.15625,0.55185]},{""TrackID"":103,""name"":""person"",""w_h"":[0.04327,0.07452],""center"":[0.57292,0.5037]},{""TrackID"":98,""name"":""person"",""w_h"":[0.28125,0.80288],""center"":[0.89375,0.64444]}]}"
1579787741113,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""98"":{""TrackID"":98,""name"":""person"",""w_h"":[0.28125,0.80288],""center"":[0.89375,0.64444]},""103"":{""TrackID"":103,""name"":""person"",""w_h"":[0.04327,0.07452],""center"":[0.57292,0.5037]},""109"":{""TrackID"":109,""name"":""person"",""w_h"":[0.10817,0.1875],""center"":[0.15625,0.55185]},""116"":{""TrackID"":116,""name"":""person"",""w_h"":[0.03125,0.0625],""center"":[0.64375,0.5]}}}"
1579787741402,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787741446,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":118,""name"":""person"",""w_h"":[0.06731,0.11779],""center"":[0.38542,0.52593]},{""TrackID"":116,""name"":""person"",""w_h"":[0.02885,0.0625],""center"":[0.64375,0.5]},{""TrackID"":109,""name"":""person"",""w_h"":[0.12019,0.19952],""center"":[0.13542,0.55185]},{""TrackID"":103,""name"":""person"",""w_h"":[0.04327,0.07692],""center"":[0.56667,0.5037]},{""TrackID"":98,""name"":""person"",""w_h"":[0.2524,0.78365],""center"":[0.90417,0.65556]}]}"
1579787741448,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787741449,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787741449,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787741449,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787741449,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""98"":{""TrackID"":98,""name"":""person"",""w_h"":[0.2524,0.78365],""center"":[0.90417,0.65556]},""103"":{""TrackID"":103,""name"":""person"",""w_h"":[0.04327,0.07692],""center"":[0.56667,0.5037]},""109"":{""TrackID"":109,""name"":""person"",""w_h"":[0.12019,0.19952],""center"":[0.13542,0.55185]},""116"":{""TrackID"":116,""name"":""person"",""w_h"":[0.02885,0.0625],""center"":[0.64375,0.5]},""118"":{""TrackID"":118,""name"":""person"",""w_h"":[0.06731,0.11779],""center"":[0.38542,0.52593]}}}"
1579787741471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787741471,smartmirror-ai-art-mirror,AI_ART_FPS,24.16
1579787741556,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.12
1579787741755,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787741782,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":118,""name"":""person"",""w_h"":[0.06971,0.12019],""center"":[0.37083,0.52963]},{""TrackID"":103,""name"":""person"",""w_h"":[0.04087,0.07933],""center"":[0.5625,0.50741]},{""TrackID"":98,""name"":""person"",""w_h"":[0.2476,0.77404],""center"":[0.88958,0.65185]}]}"
1579787741784,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787741784,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787741784,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787741784,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787741784,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""98"":{""TrackID"":98,""name"":""person"",""w_h"":[0.2476,0.77404],""center"":[0.88958,0.65185]},""103"":{""TrackID"":103,""name"":""person"",""w_h"":[0.04087,0.07933],""center"":[0.5625,0.50741]},""118"":{""TrackID"":118,""name"":""person"",""w_h"":[0.06971,0.12019],""center"":[0.37083,0.52963]}}}"
1579787742108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":118,""name"":""person"",""w_h"":[0.07452,0.12019],""center"":[0.35208,0.52963]},{""TrackID"":115,""name"":""person"",""w_h"":[0.02404,0.04567],""center"":[0.62083,0.5]},{""TrackID"":105,""name"":""person"",""w_h"":[0.02404,0.05529],""center"":[0.6625,0.5037]},{""TrackID"":98,""name"":""person"",""w_h"":[0.26923,0.83413],""center"":[0.86458,0.6]}]}"
1579787742112,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787742112,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787742112,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787742112,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787742112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""98"":{""TrackID"":98,""name"":""person"",""w_h"":[0.26923,0.83413],""center"":[0.86458,0.6]},""105"":{""TrackID"":105,""name"":""person"",""w_h"":[0.02404,0.05529],""center"":[0.6625,0.5037]},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.02404,0.04567],""center"":[0.62083,0.5]},""118"":{""TrackID"":118,""name"":""person"",""w_h"":[0.07452,0.12019],""center"":[0.35208,0.52963]}}}"
1579787742394,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787742440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":118,""name"":""person"",""w_h"":[0.07692,0.1226],""center"":[0.3375,0.53333]},{""TrackID"":115,""name"":""person"",""w_h"":[0.02644,0.05048],""center"":[0.62083,0.5]},{""TrackID"":98,""name"":""person"",""w_h"":[0.2476,0.80288],""center"":[0.89167,0.63704]}]}"
1579787742442,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787742442,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787742442,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787742442,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787742442,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""98"":{""TrackID"":98,""name"":""person"",""w_h"":[0.2476,0.80288],""center"":[0.89167,0.63704]},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.02644,0.05048],""center"":[0.62083,0.5]},""118"":{""TrackID"":118,""name"":""person"",""w_h"":[0.07692,0.1226],""center"":[0.3375,0.53333]}}}"
1579787742476,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787742737,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787742773,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":120,""name"":""person"",""w_h"":[0.03846,0.09375],""center"":[0.53333,0.50741]},{""TrackID"":118,""name"":""person"",""w_h"":[0.08173,0.1274],""center"":[0.32083,0.53704]},{""TrackID"":116,""name"":""person"",""w_h"":[0.02885,0.0625],""center"":[0.64583,0.5037]},{""TrackID"":115,""name"":""person"",""w_h"":[0.02885,0.05529],""center"":[0.61875,0.5]}]}"
1579787742775,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787742775,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787742775,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787742775,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787742775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.02885,0.05529],""center"":[0.61875,0.5]},""116"":{""TrackID"":116,""name"":""person"",""w_h"":[0.02885,0.0625],""center"":[0.64583,0.5037]},""118"":{""TrackID"":118,""name"":""person"",""w_h"":[0.08173,0.1274],""center"":[0.32083,0.53704]},""120"":{""TrackID"":120,""name"":""person"",""w_h"":[0.03846,0.09375],""center"":[0.53333,0.50741]}}}"
1579787742789,smartmirror-ai-art-mirror,AI_ART_FPS,19.74
1579787743085,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.27
1579787743109,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":120,""name"":""person"",""w_h"":[0.04087,0.09135],""center"":[0.52708,0.50741]},{""TrackID"":118,""name"":""person"",""w_h"":[0.08894,0.12981],""center"":[0.29792,0.54074]},{""TrackID"":116,""name"":""person"",""w_h"":[0.02885,0.0625],""center"":[0.64583,0.5037]},{""TrackID"":115,""name"":""person"",""w_h"":[0.03125,0.05769],""center"":[0.61875,0.5]}]}"
1579787743111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.03125,0.05769],""center"":[0.61875,0.5]},""116"":{""TrackID"":116,""name"":""person"",""w_h"":[0.02885,0.0625],""center"":[0.64583,0.5037]},""118"":{""TrackID"":118,""name"":""person"",""w_h"":[0.08894,0.12981],""center"":[0.29792,0.54074]},""120"":{""TrackID"":120,""name"":""person"",""w_h"":[0.04087,0.09135],""center"":[0.52708,0.50741]}}}"
1579787743445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":120,""name"":""person"",""w_h"":[0.04087,0.08894],""center"":[0.52083,0.50741]},{""TrackID"":118,""name"":""person"",""w_h"":[0.08654,0.13462],""center"":[0.26875,0.54074]},{""TrackID"":116,""name"":""person"",""w_h"":[0.03125,0.06731],""center"":[0.64583,0.5037]},{""TrackID"":115,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.61875,0.5]}]}"
1579787743447,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.61875,0.5]},""116"":{""TrackID"":116,""name"":""person"",""w_h"":[0.03125,0.06731],""center"":[0.64583,0.5037]},""118"":{""TrackID"":118,""name"":""person"",""w_h"":[0.08654,0.13462],""center"":[0.26875,0.54074]},""120"":{""TrackID"":120,""name"":""person"",""w_h"":[0.04087,0.08894],""center"":[0.52083,0.50741]}}}"
1579787743474,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787743735,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787743788,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":120,""name"":""person"",""w_h"":[0.04087,0.08894],""center"":[0.51667,0.50741]},{""TrackID"":118,""name"":""person"",""w_h"":[0.09135,0.14423],""center"":[0.24167,0.54444]},{""TrackID"":116,""name"":""person"",""w_h"":[0.03606,0.06971],""center"":[0.64375,0.5037]}]}"
1579787743791,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787743791,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787743791,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787743791,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787743791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""116"":{""TrackID"":116,""name"":""person"",""w_h"":[0.03606,0.06971],""center"":[0.64375,0.5037]},""118"":{""TrackID"":118,""name"":""person"",""w_h"":[0.09135,0.14423],""center"":[0.24167,0.54444]},""120"":{""TrackID"":120,""name"":""person"",""w_h"":[0.04087,0.08894],""center"":[0.51667,0.50741]}}}"
1579787743864,smartmirror-ai-art-mirror,AI_ART_FPS,24.22
1579787744075,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787744111,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":120,""name"":""person"",""w_h"":[0.04327,0.08894],""center"":[0.51667,0.50741]},{""TrackID"":116,""name"":""person"",""w_h"":[0.03606,0.07212],""center"":[0.64167,0.5037]},{""TrackID"":114,""name"":""person"",""w_h"":[0.12019,0.23317],""center"":[0.15208,0.55556]}]}"
1579787744114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""114"":{""TrackID"":114,""name"":""person"",""w_h"":[0.12019,0.23317],""center"":[0.15208,0.55556]},""116"":{""TrackID"":116,""name"":""person"",""w_h"":[0.03606,0.07212],""center"":[0.64167,0.5037]},""120"":{""TrackID"":120,""name"":""person"",""w_h"":[0.04327,0.08894],""center"":[0.51667,0.50741]}}}"
1579787744374,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.06
1579787744443,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":120,""name"":""person"",""w_h"":[0.03846,0.09135],""center"":[0.5125,0.50741]},{""TrackID"":114,""name"":""person"",""w_h"":[0.12981,0.22837],""center"":[0.16042,0.55556]}]}"
1579787744445,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787744445,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787744446,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787744446,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787744446,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""114"":{""TrackID"":114,""name"":""person"",""w_h"":[0.12981,0.22837],""center"":[0.16042,0.55556]},""120"":{""TrackID"":120,""name"":""person"",""w_h"":[0.03846,0.09135],""center"":[0.5125,0.50741]}}}"
1579787744474,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787744777,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":120,""name"":""person"",""w_h"":[0.04087,0.08894],""center"":[0.5125,0.50741]},{""TrackID"":114,""name"":""person"",""w_h"":[0.13942,0.23317],""center"":[0.15208,0.55556]}]}"
1579787744780,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""114"":{""TrackID"":114,""name"":""person"",""w_h"":[0.13942,0.23317],""center"":[0.15208,0.55556]},""120"":{""TrackID"":120,""name"":""person"",""w_h"":[0.04087,0.08894],""center"":[0.5125,0.50741]}}}"
