1580303860819,smartmirror-ai-art-mirror,AI_ART_FPS,9.94
1580303861355,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303861371,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303861406,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63702,0.57692],""center"":[0.67708,0.7037]}]}"
1580303861483,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303861920,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303862355,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303862497,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303862706,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303863032,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303863356,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303863404,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63702,0.57692],""center"":[0.675,0.7037]}]}"
1580303863492,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303863862,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580303864041,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303864075,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63942,0.57452],""center"":[0.67708,0.7037]}]}"
1580303864122,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303864358,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303864486,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303865223,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303865359,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303865376,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303865415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64183,0.57692],""center"":[0.675,0.7037]}]}"
1580303865487,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303865739,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63702,0.57933],""center"":[0.67708,0.7037]}]}"
1580303866324,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303866360,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303866488,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303866710,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303866967,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580303867361,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303867425,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303867489,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303867742,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.6274,0.58413],""center"":[0.67708,0.70741]}]}"
1580303868045,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303868079,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.62981,0.58413],""center"":[0.67917,0.70741]}]}"
1580303868362,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303868410,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63221,0.58173],""center"":[0.67708,0.7037]}]}"
1580303868491,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303868527,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303869363,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303869379,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303869492,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303869628,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303870072,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580303870364,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303870492,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303870714,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303870729,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303871364,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303871493,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303871844,smartmirror-ai-art-mirror,AI_ART_FPS,9.88
1580303872048,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303872371,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303872494,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303872748,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63221,0.58413],""center"":[0.67708,0.70741]}]}"
1580303872945,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303873092,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63221,0.58173],""center"":[0.67708,0.7037]}]}"
1580303873183,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580303873380,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303873383,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303873417,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63221,0.58413],""center"":[0.67708,0.70741]}]}"
1580303873495,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303874049,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303874367,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303874420,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63221,0.58173],""center"":[0.67708,0.7037]}]}"
1580303874496,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303874717,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303874749,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.62981,0.58173],""center"":[0.67708,0.70741]}]}"
1580303875147,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303875368,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303875497,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303875755,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.62981,0.58173],""center"":[0.67708,0.7037]}]}"
1580303876052,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303876248,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303876284,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580303876369,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303876499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303877349,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303877370,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303877387,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303877419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63702,0.57933],""center"":[0.675,0.7037]}]}"
1580303877499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303878371,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303878450,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303878500,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303878721,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303879089,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64423,0.57933],""center"":[0.67708,0.7037]}]}"
1580303879372,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303879390,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580303879419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.57692],""center"":[0.675,0.7037]}]}"
1580303879501,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303879551,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303880056,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303880089,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64904,0.57452],""center"":[0.675,0.7]}]}"
1580303880373,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303880420,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64904,0.57692],""center"":[0.675,0.7037]}]}"
1580303880502,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303880652,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303881374,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303881390,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303881504,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303881754,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303882375,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303882503,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303882518,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.92
1580303882725,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303882784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64423,0.57692],""center"":[0.67708,0.7037]}]}"
1580303882878,smartmirror-ai-art-mirror,AI_ART_FPS,9.79
1580303883376,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303883520,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303883979,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303884059,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303884097,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.57452],""center"":[0.675,0.7037]}]}"
1580303884382,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303884504,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303885080,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303885377,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303885393,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303885505,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303885616,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580303886182,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303886378,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303886506,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303886729,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303887283,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303887380,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303887507,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303888063,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303888381,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303888383,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303888513,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303888731,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.95
1580303889382,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303889398,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303889485,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303889509,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303890096,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64423,0.57452],""center"":[0.67708,0.7037]}]}"
1580303890383,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303890432,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.57452],""center"":[0.675,0.7037]}]}"
1580303890510,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303890586,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303890732,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303891097,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64423,0.57452],""center"":[0.67708,0.7037]}]}"
1580303891384,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303891511,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303891687,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303891763,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.57452],""center"":[0.675,0.7037]}]}"
1580303891825,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.02
1580303892076,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303892101,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64423,0.57692],""center"":[0.67708,0.7037]}]}"
1580303892385,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303892512,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303892766,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.57452],""center"":[0.675,0.7037]}]}"
1580303892801,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303893386,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303893408,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303893522,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303893780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64423,0.57212],""center"":[0.67708,0.7037]}]}"
1580303893925,smartmirror-ai-art-mirror,AI_ART_FPS,9.8
1580303894387,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303894434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64183,0.57692],""center"":[0.675,0.7037]}]}"
1580303894519,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303894735,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303894774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64423,0.57692],""center"":[0.67708,0.7037]}]}"
1580303894950,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.92
1580303895013,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303895100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.57212],""center"":[0.675,0.7037]}]}"
1580303895388,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303895514,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303896070,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303896115,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303896389,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303896435,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64904,0.57452],""center"":[0.67708,0.7037]}]}"
1580303896515,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303897102,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.65144,0.57933],""center"":[0.675,0.7037]}]}"
1580303897215,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303897390,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303897405,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303897436,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64904,0.57933],""center"":[0.67708,0.7037]}]}"
1580303897515,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303897772,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.65144,0.57692],""center"":[0.675,0.7037]}]}"
1580303898055,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580303898108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.65385,0.57933],""center"":[0.67708,0.7037]}]}"
1580303898316,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303898391,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303898437,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.65144,0.57692],""center"":[0.675,0.7037]}]}"
1580303898516,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303898739,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303898770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64904,0.57933],""center"":[0.67708,0.7037]}]}"
1580303899392,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303899417,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303899516,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303900074,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303900393,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303900438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.57452],""center"":[0.675,0.7]}]}"
1580303900517,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303900518,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303901108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64423,0.57452],""center"":[0.67708,0.7037]}]}"
1580303901162,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580303901393,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303901409,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303901448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.57692],""center"":[0.675,0.7037]}]}"
1580303901518,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303901620,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303901711,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-29T14:30:00.000+01:00""}"
1580303902394,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303902519,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303902721,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303902745,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303903395,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303903443,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64904,0.57452],""center"":[0.67708,0.7037]}]}"
1580303903529,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303903831,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303904078,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303904263,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580303904396,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303904521,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303904934,smartmirror-ai-art-mirror,AI_ART_FPS,9.9
1580303905112,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.57452],""center"":[0.675,0.7037]}]}"
1580303905397,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303905412,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303905522,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303906035,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303906398,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303906456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64423,0.57212],""center"":[0.67708,0.7037]}]}"
1580303906523,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303906747,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303906783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.57212],""center"":[0.675,0.7037]}]}"
1580303907136,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303907373,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580303907399,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303907524,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303908081,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303908237,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303908400,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303908525,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303909338,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303909401,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303909422,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303909526,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303910402,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303910441,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303910480,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580303910527,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303910750,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303911403,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303911452,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64423,0.57933],""center"":[0.67708,0.7037]}]}"
1580303911528,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303911541,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303911788,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.57933],""center"":[0.675,0.7037]}]}"
1580303912085,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303912404,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303912529,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303912646,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303913119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64423,0.57452],""center"":[0.67708,0.7037]}]}"
1580303913406,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303913422,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303913553,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303913585,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580303913743,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303914120,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.57212],""center"":[0.675,0.7037]}]}"
1580303914414,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303914531,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303914754,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303914844,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303915407,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303915532,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303915789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64423,0.57452],""center"":[0.67708,0.7037]}]}"
1580303915954,smartmirror-ai-art-mirror,AI_ART_FPS,9.92
1580303916088,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303916408,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303916533,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303916695,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.95
1580303917056,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303917409,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303917423,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303917534,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303918166,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303918410,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303918455,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64663,0.57452],""center"":[0.675,0.7037]}]}"
1580303918535,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303918757,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303919258,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303919411,SmartMirror-Facerecognition,FACE_DET_FPS,0
