1580824137754,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35817],""center"":[0.57917,0.81111],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11111],""center"":[0.53958,0.70741]}}}}"
1580824137821,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824137862,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11111],""center"":[0.54792,0.70741]}]}"
1580824137862,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824137870,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35817],""center"":[0.57917,0.81111],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11111],""center"":[0.54792,0.70741]}}}}"
1580824138016,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824138056,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35817],""center"":[0.57917,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21875,0.28606],""center"":[0.32292,0.78889]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824138349,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.55417,0.71111]}]}"
1580824138357,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.35817],""center"":[0.57917,0.81111],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.55417,0.71111]}}}}"
1580824138388,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824138389,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35817],""center"":[0.57917,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.28365],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824138390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35817],""center"":[0.57917,0.81111],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.55417,0.71111]}}}}"
1580824138554,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824138774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35817],""center"":[0.57708,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.28365],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824138805,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35817],""center"":[0.57708,0.81111],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.55417,0.71111]}}}}"
1580824139050,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35817],""center"":[0.57708,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.28365],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824139317,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824139331,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.55208,0.71111]}]}"
1580824139355,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824139361,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35817],""center"":[0.57708,0.81111],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.55208,0.71111]}}}}"
1580824139409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35817],""center"":[0.575,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.28125],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":10,""name"":""book"",""w_h"":[0.03365,0.03606],""center"":[0.02292,0.50741]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824139417,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824139421,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35817],""center"":[0.575,0.81111],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.55208,0.71111]}}}}"
1580824139692,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824139737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35817],""center"":[0.57917,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.28365],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":10,""name"":""book"",""w_h"":[0.03365,0.03606],""center"":[0.02292,0.50741]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824139740,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35817],""center"":[0.57917,0.81111],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.55208,0.71111]}}}}"
1580824139853,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.55,0.71111]}]}"
1580824139854,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824139861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35817],""center"":[0.57917,0.81111],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.55,0.71111]}}}}"
1580824140051,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35817],""center"":[0.57917,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.28125],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":10,""name"":""book"",""w_h"":[0.03365,0.03606],""center"":[0.02292,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824140382,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.55,0.71481]}]}"
1580824140415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.36058],""center"":[0.57917,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.28365],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":10,""name"":""book"",""w_h"":[0.03365,0.03606],""center"":[0.02292,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824140419,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35817],""center"":[0.57917,0.81111],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.55,0.71481]}}}}"
1580824140419,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.36058],""center"":[0.57917,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.55,0.71481]}}}}"
1580824140452,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580824140681,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824140756,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.36058],""center"":[0.57917,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.28365],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824140806,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824140836,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824140836,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.55208,0.71481]}]}"
1580824140845,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.36058],""center"":[0.57917,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.55208,0.71481]}}}}"
1580824141055,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.36058],""center"":[0.57917,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.28125],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824141351,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.55417,0.71111]}]}"
1580824141357,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.36058],""center"":[0.57917,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.55417,0.71111]}}}}"
1580824141411,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.36058],""center"":[0.57708,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.28125],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824141415,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.36058],""center"":[0.57708,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.55417,0.71111]}}}}"
1580824141488,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824141750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.36058],""center"":[0.57917,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21394,0.28125],""center"":[0.325,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":10,""name"":""book"",""w_h"":[0.03365,0.03606],""center"":[0.02292,0.50741]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824141819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.36058],""center"":[0.57917,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.55417,0.71111]}}}}"
1580824141857,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824141882,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.55417,0.71481]}]}"
1580824141917,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.36058],""center"":[0.57917,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.55417,0.71481]}}}}"
1580824141960,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824142024,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824142060,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.36058],""center"":[0.57708,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02644],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21394,0.28125],""center"":[0.325,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0625,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824142137,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.36058],""center"":[0.57708,0.81111],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.55417,0.71481]}}}}"
1580824142333,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824142359,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.55208,0.71481]}]}"
1580824142394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.36058],""center"":[0.57708,0.81111],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.55208,0.71481]}}}}"
1580824142394,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.36058],""center"":[0.57917,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21154,0.28125],""center"":[0.32292,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0625,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824142426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.36058],""center"":[0.57917,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.55208,0.71481]}}}}"
1580824142518,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824142736,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.36058],""center"":[0.57917,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21394,0.28125],""center"":[0.325,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.05769,0.11538],""center"":[0.96875,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0625,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824142848,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.55417,0.71481]}]}"
1580824142890,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.36058],""center"":[0.57917,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.55417,0.71481]}}}}"
1580824143070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.36058],""center"":[0.57917,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21394,0.28125],""center"":[0.325,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0625,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824143071,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824143114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.36058],""center"":[0.57917,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.55417,0.71481]}}}}"
1580824143357,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824143382,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.55625,0.71481]}]}"
1580824143392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.36058],""center"":[0.57917,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.55625,0.71481]}}}}"
