1579789120448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.54808,0.72596],""center"":[0.42917,0.65556]}]}"
1579789120514,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.54808,0.72596],""center"":[0.42917,0.65556],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789120604,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.71
1579789120628,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789120679,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14583,0.10741],""center"":[0.42083,0.41481]}]}"
1579789120784,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.26
1579789120784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.54808,0.72115],""center"":[0.43333,0.65556]}]}"
1579789120853,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.54808,0.72115],""center"":[0.43333,0.65556],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789120854,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579789120922,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,197.62
1579789120981,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111],""center"":[0.41667,0.41111]}]}"
1579789121088,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.82
1579789121240,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,195.64
1579789121336,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111],""center"":[0.4125,0.41111]}]}"
1579789121396,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789121396,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789121442,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,165.19
1579789121443,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.5601,0.71154],""center"":[0.4375,0.65926]}]}"
1579789121463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.5601,0.71154],""center"":[0.4375,0.65926],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789121599,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.51
1579789121626,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":153,""name"":""point_right"",""w_h"":[0.11779,0.09856],""center"":[0.6037,0.75417]}]}"
1579789121659,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.10741],""center"":[0.4125,0.41481]}]}"
1579789121755,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.91
1579789121797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.5625,0.71154],""center"":[0.43958,0.65926]}]}"
1579789121840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.5625,0.71154],""center"":[0.43958,0.65926],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]},""gestures"":[{""TrackID"":153,""name"":""point_right"",""w_h"":[0.11779,0.09856],""center"":[0.6037,0.75417]}]}}}"
1579789121955,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789121956,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,156.52
1579789121979,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.10741],""center"":[0.41458,0.41481]}]}"
1579789121980,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579789122002,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579789122120,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.5649,0.70913],""center"":[0.4375,0.65926]}]}"
1579789122141,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,171.91
1579789122165,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.5649,0.70913],""center"":[0.4375,0.65926],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789122311,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,182.37
1579789122336,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111],""center"":[0.41042,0.41481]}]}"
1579789122480,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.09
1579789122646,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111],""center"":[0.40833,0.41481]}]}"
1579789122668,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,183.3
1579789122742,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789122828,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.81
1579789122990,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,197.92
1579789123098,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579789123125,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.57212,0.71154],""center"":[0.43333,0.65556]}]}"
1579789123149,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.57212,0.71154],""center"":[0.43333,0.65556],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789123149,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.8
1579789123285,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789123309,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.29
1579789123337,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111],""center"":[0.4125,0.41481]}]}"
1579789123386,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789123464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.57452,0.70913],""center"":[0.43333,0.65926]}]}"
1579789123512,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,170.88
1579789123540,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.57452,0.70913],""center"":[0.43333,0.65926],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789123653,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.71
1579789123794,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.57692,0.70192],""center"":[0.42917,0.65556]}]}"
1579789123825,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.45
1579789123847,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.57692,0.70192],""center"":[0.42917,0.65556],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789123965,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14583,0.10741],""center"":[0.4125,0.41852]}]}"
1579789124010,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.19
1579789124086,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789124165,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.14
1579789124227,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579789124336,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,175.19
1579789124337,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14375,0.10741],""center"":[0.4125,0.42222]}]}"
1579789124495,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.19
1579789124520,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.1226,0.10817],""center"":[0.58519,0.75833]}]}"
1579789124643,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789124644,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.11538,0.10337],""center"":[0.59259,0.75833]}]}"
1579789124644,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.1037],""center"":[0.41667,0.42222]}]}"
1579789124667,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.32
1579789124771,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.11538,0.10337],""center"":[0.6,0.75833]}]}"
1579789124797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.57692,0.70192],""center"":[0.43333,0.65556]}]}"
1579789124843,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.08
1579789124844,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.57692,0.70192],""center"":[0.43333,0.65556],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]},""gestures"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.11538,0.10337],""center"":[0.6,0.75833]}]}}}"
1579789124873,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.11779,0.10577],""center"":[0.6037,0.75625]}]}"
1579789124981,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.1037],""center"":[0.42083,0.42593]}]}"
1579789124981,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.13
1579789125006,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.12019,0.10817],""center"":[0.6037,0.75417]}]}"
1579789125139,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.57212,0.69952],""center"":[0.43958,0.65556]}]}"
1579789125139,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.1226,0.11058],""center"":[0.6037,0.75625]}]}"
1579789125139,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,198.19
1579789125201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.57212,0.69952],""center"":[0.43958,0.65556],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]},""gestures"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.12019,0.10817],""center"":[0.6037,0.75417]}]}}}"
1579789125248,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.11779,0.11058],""center"":[0.61481,0.75417]}]}"
1579789125312,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.05
1579789125337,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.13958,0.1037],""center"":[0.43333,0.42222]}]}"
1579789125359,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579789125383,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579789125406,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789125407,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789125455,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.56971,0.69952],""center"":[0.45833,0.65185]}]}"
1579789125480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.56971,0.69952],""center"":[0.45833,0.65185],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789125482,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.46
1579789125658,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.1375,0.1037],""center"":[0.45208,0.42222]}]}"
1579789125658,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.8
1579789125813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.56731,0.70673],""center"":[0.47917,0.65556]}]}"
1579789125814,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.96
1579789125864,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.56731,0.70673],""center"":[0.47917,0.65556],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789125952,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789125977,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,183.96
1579789125978,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.1375,0.1],""center"":[0.47083,0.42222]}]}"
1579789126115,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.5625,0.71154],""center"":[0.49375,0.65556]}]}"
1579789126148,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,178.57
1579789126170,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.5625,0.71154],""center"":[0.49375,0.65556],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789126318,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,178.62
1579789126349,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.13958,0.1037],""center"":[0.48333,0.42222]}]}"
1579789126458,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.5649,0.71154],""center"":[0.50208,0.65556]}]}"
1579789126484,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.36
1579789126485,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579789126515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.5649,0.71154],""center"":[0.50208,0.65556],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789126658,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.13958,0.1037],""center"":[0.48542,0.42222]}]}"
1579789126659,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.55
1579789126735,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789126827,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.56731,0.70192],""center"":[0.50417,0.65556]}]}"
1579789126827,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.63
1579789126874,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.56731,0.70192],""center"":[0.50417,0.65556],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789126974,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.13958,0.1],""center"":[0.48333,0.42222]}]}"
1579789126996,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,182.25
1579789127135,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.56731,0.69952],""center"":[0.50417,0.65185]}]}"
1579789127165,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.87
1579789127197,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.56731,0.69952],""center"":[0.50417,0.65185],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789127293,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789127349,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.74
1579789127350,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.08,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.1037],""center"":[0.47708,0.42222]}]}"
1579789127395,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789127460,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.56731,0.69231],""center"":[0.49375,0.65556]}]}"
1579789127529,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.1226,0.10096],""center"":[0.63704,0.75833]}]}"
1579789127530,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.56731,0.69231],""center"":[0.49375,0.65556],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789127530,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,168.87
1579789127620,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579789127622,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579789127644,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.08,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.1037],""center"":[0.46042,0.42222]}]}"
1579789127691,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.47
1579789127797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.5649,0.6899],""center"":[0.48542,0.65185]}]}"
1579789127876,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.5649,0.6899],""center"":[0.48542,0.65185],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789127877,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.75
1579789127981,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.08,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.13958,0.1037],""center"":[0.44167,0.42222]}]}"
1579789128032,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.41
1579789128094,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789128118,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.56971,0.6899],""center"":[0.4625,0.65185]}]}"
1579789128141,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.56971,0.6899],""center"":[0.4625,0.65185],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789128213,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,169.31
1579789128348,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.1037],""center"":[0.42083,0.42222]}]}"
1579789128367,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,195.43
1579789128416,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.12019,0.10817],""center"":[0.58148,0.75417]}]}"
1579789128448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.57212,0.6899],""center"":[0.44375,0.65185]}]}"
1579789128467,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.57212,0.6899],""center"":[0.44375,0.65185],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]},""gestures"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.12019,0.10817],""center"":[0.58148,0.75417]}]}}}"
1579789128542,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.12019,0.10337],""center"":[0.57778,0.75417]}]}"
1579789128542,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,183.69
1579789128636,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789128637,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.12019,0.10577],""center"":[0.56667,0.75625]}]}"
1579789128637,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.1037],""center"":[0.39792,0.42222]}]}"
1579789128695,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.02
1579789128727,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579789128781,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.12019,0.10577],""center"":[0.56296,0.75625]}]}"
1579789128828,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.56971,0.6899],""center"":[0.43333,0.65185]}]}"
1579789128865,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.56971,0.6899],""center"":[0.43333,0.65185],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]},""gestures"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.12019,0.10577],""center"":[0.56296,0.75625]}]}}}"
1579789128866,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,194.81
1579789128897,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.11779,0.10337],""center"":[0.55926,0.75417]}]}"
1579789128983,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":87,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.1037],""center"":[0.38958,0.42222]}]}"
1579789129011,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.1226,0.10577],""center"":[0.54815,0.75625]}]}"
1579789129033,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.79
1579789129137,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.56971,0.6851],""center"":[0.42083,0.65185]}]}"
1579789129137,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":154,""name"":""point_right"",""w_h"":[0.1226,0.10817],""center"":[0.54444,0.75833]}]}"
1579789129181,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,197.53
