1580476012032,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580476012048,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580476012127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.375],""center"":[0.51667,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.10096],""center"":[0.56667,0.62963]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81458,0.61111]}]}"
1580476012130,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.375],""center"":[0.51667,0.80741]}}}"
1580476012302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.37981],""center"":[0.51667,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.09856],""center"":[0.56667,0.62593]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]}]}"
1580476012311,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.37981],""center"":[0.51667,0.80741]}}}"
1580476012516,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580476012632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.37981],""center"":[0.51875,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.09856],""center"":[0.56667,0.62593]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]}]}"
1580476012640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.37981],""center"":[0.51875,0.80741]}}}"
1580476012935,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476012967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3774],""center"":[0.51875,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.07452,0.10096],""center"":[0.56667,0.62963]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]}]}"
1580476012974,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3774],""center"":[0.51875,0.80741]}}}"
1580476013065,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580476013303,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.3774],""center"":[0.51667,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.07452,0.10337],""center"":[0.56667,0.62593]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]}]}"
1580476013305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.3774],""center"":[0.51667,0.80741]}}}"
1580476013517,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580476013634,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.37981],""center"":[0.51875,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.10337],""center"":[0.56667,0.62593]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81667,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]}]}"
1580476013636,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.37981],""center"":[0.51875,0.80741]}}}"
1580476013977,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.38221],""center"":[0.54375,0.8037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.10337],""center"":[0.56667,0.62593]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81667,0.61111]}]}"
1580476013980,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.38221],""center"":[0.54375,0.8037]}}}"
1580476014051,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580476014099,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580476014269,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476014311,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.38221],""center"":[0.52917,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.10096],""center"":[0.56667,0.62593]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81667,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]}]}"
1580476014319,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.38221],""center"":[0.52917,0.80741]}}}"
1580476014518,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580476014646,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.37981],""center"":[0.525,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.10096],""center"":[0.56667,0.62593]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]}]}"
1580476014649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.37981],""center"":[0.525,0.80741]}}}"
1580476014967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.3774],""center"":[0.51875,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.10096],""center"":[0.56667,0.62593]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476014971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.3774],""center"":[0.51875,0.80741]}}}"
1580476015132,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580476015300,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.37981],""center"":[0.54375,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.10096],""center"":[0.56667,0.62593]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]}]}"
1580476015309,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.37981],""center"":[0.54375,0.80741]}}}"
1580476015520,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580476015604,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476015635,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3774],""center"":[0.52708,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.10096],""center"":[0.56667,0.62593]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81458,0.61111]}]}"
1580476015639,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3774],""center"":[0.52708,0.80741]}}}"
1580476015964,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13333],""center"":[0.49167,0.73704]}]}"
1580476015967,SmartMirror-Decision-Maker,USER_LOGIN,8
1580476015968,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580476015968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3774],""center"":[0.52708,0.80741],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13333],""center"":[0.49167,0.73704]}}}}"
1580476015970,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580476015978,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580476015979,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580476015979,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580476015979,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580476015981,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3774],""center"":[0.52083,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.10096],""center"":[0.56667,0.62593]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476016096,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580476016097,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580476016098,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3774],""center"":[0.52083,0.80741],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13333],""center"":[0.49167,0.73704]}}}}"
1580476016098,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580476016166,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580476016334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.3774],""center"":[0.51875,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.10096],""center"":[0.56667,0.62593]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]}]}"
1580476016335,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13333],""center"":[0.48958,0.73704]}]}"
1580476016338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.3774],""center"":[0.51875,0.80741],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13333],""center"":[0.49167,0.73704]}}}}"
1580476016338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.3774],""center"":[0.51875,0.80741],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13333],""center"":[0.48958,0.73704]}}}}"
1580476016527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580476016527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580476016527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580476016527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580476016527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580476016527,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580476016534,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580476016534,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580476016535,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580476016666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.3774],""center"":[0.51875,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.10096],""center"":[0.56667,0.62593]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01683],""center"":[0.73333,0.63704]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476016847,SmartMirror-Facerecognition,FACE_DET_FPS,0.65
1580476016948,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476017002,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38221],""center"":[0.54375,0.8037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.62222]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.06971,0.10096],""center"":[0.56667,0.62593]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03606,0.01683],""center"":[0.73333,0.63704]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476017115,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38221],""center"":[0.54375,0.8037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13333],""center"":[0.48958,0.73704]}}}}"
1580476017199,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580476017342,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38462],""center"":[0.55625,0.8037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.07452,0.10096],""center"":[0.56667,0.62963]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]}]}"
1580476017343,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.12963],""center"":[0.4875,0.73333]}]}"
1580476017345,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38462],""center"":[0.55625,0.8037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13333],""center"":[0.48958,0.73704]}}}}"
1580476017395,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38462],""center"":[0.55625,0.8037],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.12963],""center"":[0.4875,0.73333]}}}}"
1580476017652,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.38462],""center"":[0.53333,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.07452,0.10096],""center"":[0.56667,0.62963]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]}]}"
1580476017655,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.38462],""center"":[0.53333,0.80741],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.12963],""center"":[0.4875,0.73333]}}}}"
1580476017739,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.73
1580476018030,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.37981],""center"":[0.525,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.07212,0.10096],""center"":[0.56667,0.62963]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]}]}"
1580476018078,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.37981],""center"":[0.525,0.80741],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.12963],""center"":[0.4875,0.73333]}}}}"
1580476018079,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580476018260,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580476018274,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476018327,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580476018327,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.37981],""center"":[0.54375,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.07452,0.10577],""center"":[0.56458,0.63333]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":8,""name"":""cup"",""w_h"":[0.09375,0.0625],""center"":[0.175,0.66296]}]}"
1580476018338,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.12593],""center"":[0.4875,0.75556]}]}"
1580476018342,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.37981],""center"":[0.54375,0.80741],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.12963],""center"":[0.4875,0.73333]}}}}"
1580476018342,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.37981],""center"":[0.54375,0.80741],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.12593],""center"":[0.4875,0.75556]}}}}"
1580476018669,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.37981],""center"":[0.55417,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.07692,0.11058],""center"":[0.56458,0.63704]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]}]}"
1580476018752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.37981],""center"":[0.55417,0.80741],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.12593],""center"":[0.4875,0.75556]}}}}"
1580476018819,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580476018819,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.12963],""center"":[0.48333,0.74815]}]}"
1580476018822,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.37981],""center"":[0.55417,0.80741],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.12963],""center"":[0.48333,0.74815]}}}}"
1580476019041,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.37981],""center"":[0.53333,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.07692,0.11058],""center"":[0.56667,0.63333]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476019108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.37981],""center"":[0.53333,0.80741],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.12963],""center"":[0.48333,0.74815]}}}}"
1580476019266,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
