1580390007564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1,0.73558],""center"":[0.5125,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.23333],""center"":[0.575,0.38519]}}}}"
1580390007717,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390007757,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.86
1580390008028,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390008042,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.59167,0.38889]}]}"
1580390008044,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1,0.73558],""center"":[0.5125,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.59167,0.38889]}}}}"
1580390008094,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.99038,0.74519],""center"":[0.51042,0.58889]}]}"
1580390008097,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.99038,0.74519],""center"":[0.51042,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.59167,0.38889]}}}}"
1580390008516,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580390008541,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.23333],""center"":[0.62917,0.38148]}]}"
1580390008544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.99038,0.74519],""center"":[0.51042,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.23333],""center"":[0.62917,0.38148]}}}}"
1580390008653,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.88462],""center"":[0.41481,0.50417]}]}"
1580390008701,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390008756,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97596,0.7524],""center"":[0.50833,0.58889]}]}"
1580390008761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97596,0.7524],""center"":[0.50833,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.23333],""center"":[0.62917,0.38148]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24279,0.88462],""center"":[0.41481,0.50417]}]}}}"
1580390008925,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.22837,0.84135],""center"":[0.42222,0.50625]}]}"
1580390008926,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.72
1580390008955,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.37019,0.4399],""center"":[0.40741,0.5]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21635,0.81971],""center"":[0.40741,0.50417]}]}"
1580390009052,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390009120,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.58542,0.38519]}]}"
1580390009121,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21154,0.8125],""center"":[0.4,0.50417]}]}"
1580390009128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97596,0.7524],""center"":[0.50833,0.58889],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.58542,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.37019,0.4399],""center"":[0.40741,0.5]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21635,0.81971],""center"":[0.40741,0.50417]}]}}}"
1580390009147,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.98077,0.76202],""center"":[0.50625,0.58519]}]}"
1580390009154,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.98077,0.76202],""center"":[0.50625,0.58519],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.58542,0.38519]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21154,0.8125],""center"":[0.4,0.50417]}]}}}"
1580390009197,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21154,0.82452],""center"":[0.4,0.50208]}]}"
1580390009320,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.375,0.44952],""center"":[0.4037,0.50208]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.20913,0.83173],""center"":[0.3963,0.50625]}]}"
1580390009420,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97596,0.77163],""center"":[0.50833,0.58519]}]}"
1580390009424,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97596,0.77163],""center"":[0.50833,0.58519],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.58542,0.38519]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.375,0.44952],""center"":[0.4037,0.50208]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.20913,0.83173],""center"":[0.3963,0.50625]}]}}}"
1580390009444,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.22596,0.85817],""center"":[0.41481,0.51042]}]}"
1580390009529,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390009541,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23333],""center"":[0.6125,0.37407]}]}"
1580390009544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97596,0.77163],""center"":[0.50833,0.58519],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23333],""center"":[0.6125,0.37407]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.22596,0.85817],""center"":[0.41481,0.51042]}]}}}"
1580390009564,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580390009571,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580390009753,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.77404],""center"":[0.50417,0.58889]}]}"
1580390009756,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.77404],""center"":[0.50417,0.58889],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23333],""center"":[0.6125,0.37407]}}}}"
1580390010042,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.62083,0.37407]}]}"
1580390010044,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.77404],""center"":[0.50417,0.58889],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.62083,0.37407]}}}}"
1580390010052,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390010387,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390010424,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96875,0.77644],""center"":[0.50208,0.58519]}]}"
1580390010427,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96875,0.77644],""center"":[0.50208,0.58519],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.62083,0.37407]}}}}"
1580390010583,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580390010588,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.62917,0.37407]}]}"
1580390010613,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96875,0.77644],""center"":[0.50208,0.58519],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.62917,0.37407]}}}}"
1580390010704,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390010755,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97115,0.77404],""center"":[0.50208,0.58148]}]}"
1580390010758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97115,0.77404],""center"":[0.50208,0.58148],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.62917,0.37407]}}}}"
1580390011030,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390011043,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.63333,0.37037]}]}"
1580390011046,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97115,0.77404],""center"":[0.50208,0.58148],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.63333,0.37037]}}}}"
1580390011103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97115,0.77644],""center"":[0.50625,0.58148]}]}"
1580390011107,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97115,0.77644],""center"":[0.50625,0.58148],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.63333,0.37037]}}}}"
1580390011177,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390011423,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97115,0.78365],""center"":[0.50417,0.57778]}]}"
1580390011427,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97115,0.78365],""center"":[0.50417,0.57778],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.63333,0.37037]}}}}"
1580390011543,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.63333,0.36667]}]}"
1580390011545,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97115,0.78365],""center"":[0.50417,0.57778],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.63333,0.36667]}}}}"
1580390011616,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390011721,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390011761,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580390012349,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.6375,0.35926]}]}"
1580390012350,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.78606],""center"":[0.50625,0.57778]}]}"
1580390012351,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390012360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97115,0.78365],""center"":[0.50417,0.57778],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.6375,0.35926]}}}}"
1580390012377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.78606],""center"":[0.50625,0.57778],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.6375,0.35926]}}}}"
1580390012424,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.78606],""center"":[0.50833,0.57407]}]}"
1580390012427,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.78606],""center"":[0.50833,0.57407],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.6375,0.35926]}}}}"
1580390012532,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390012546,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22593],""center"":[0.63958,0.35926]}]}"
1580390012549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.78606],""center"":[0.50833,0.57407],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22593],""center"":[0.63958,0.35926]}}}}"
1580390012650,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390012705,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390012756,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.78606],""center"":[0.50625,0.57778]}]}"
1580390012759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.78606],""center"":[0.50625,0.57778],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22593],""center"":[0.63958,0.35926]}}}}"
1580390013045,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.6375,0.35926]}]}"
1580390013047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.78606],""center"":[0.50625,0.57778],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.6375,0.35926]}}}}"
1580390013056,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390013424,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.78846],""center"":[0.50417,0.57778]}]}"
1580390013426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.78846],""center"":[0.50417,0.57778],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.6375,0.35926]}}}}"
1580390013429,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390013584,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22593],""center"":[0.6375,0.36296]}]}"
1580390013586,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.78846],""center"":[0.50417,0.57778],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22593],""center"":[0.6375,0.36296]}}}}"
1580390013683,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390013755,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.79087],""center"":[0.50208,0.57778]}]}"
1580390013757,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.79087],""center"":[0.50208,0.57778],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22593],""center"":[0.6375,0.36296]}}}}"
1580390014033,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390014045,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.64375,0.36296]}]}"
1580390014047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.79087],""center"":[0.50208,0.57778],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.64375,0.36296]}}}}"
1580390014103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.79087],""center"":[0.5,0.57778]}]}"
1580390014106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.79087],""center"":[0.5,0.57778],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.64375,0.36296]}}}}"
1580390014389,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390014545,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.66042,0.35926]}]}"
1580390014549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.79087],""center"":[0.5,0.57778],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.66042,0.35926]}}}}"
1580390014555,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390014708,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390014717,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390014755,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.80048],""center"":[0.4875,0.57778]}]}"
1580390014757,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.80048],""center"":[0.4875,0.57778],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.66042,0.35926]}}}}"
1580390015046,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580390015048,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.80048],""center"":[0.4875,0.57778],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333]}}}}"
1580390015104,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.80288],""center"":[0.49792,0.56296]}]}"
1580390015107,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.80288],""center"":[0.49792,0.56296],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333]}}}}"
1580390015422,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.80769],""center"":[0.50417,0.56667]}]}"
1580390015424,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.80769],""center"":[0.50417,0.56667],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333]}}}}"
1580390015535,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390015683,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390015724,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390015750,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390015756,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.8101],""center"":[0.48958,0.57037]}]}"
1580390015760,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95433,0.8101],""center"":[0.48958,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333]}}}}"
1580390016094,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""thumbs_down_right"",""w_h"":[0.26923,1.12981],""center"":[0.71852,0.42917]}]}"
1580390016105,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.79567],""center"":[0.48333,0.58519]}]}"
1580390016108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.79567],""center"":[0.48333,0.58519],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333]},""gestures"":[{""TrackID"":3,""name"":""thumbs_down_right"",""w_h"":[0.26923,1.12981],""center"":[0.71852,0.42917]}]}}}"
1580390016202,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580390016431,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.80769],""center"":[0.49167,0.58519]}]}"
1580390016434,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.80769],""center"":[0.49167,0.58519],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333]}}}}"
1580390016623,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.49167,0.34074]}]}"
1580390016626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.80769],""center"":[0.49167,0.58519],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.49167,0.34074]}}}}"
1580390016709,smartmirror-ai-art-mirror,AI_ART_FPS,0
