1579794259730,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579794259938,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579794260001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.16587,0.42067],""center"":[0.20625,0.61852]},{""TrackID"":553,""name"":""person"",""w_h"":[0.24038,0.75481],""center"":[0.11875,0.61111]},{""TrackID"":530,""name"":""person"",""w_h"":[0.21154,0.83654],""center"":[0.88333,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.72356],""center"":[0.55417,0.63704]}]}"
1579794260004,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794260004,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794260004,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579794260005,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794260005,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.72356],""center"":[0.55417,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21154,0.83654],""center"":[0.88333,0.58148],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.24038,0.75481],""center"":[0.11875,0.61111]},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.16587,0.42067],""center"":[0.20625,0.61852]}}}"
1579794260297,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794260357,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.16827,0.3726],""center"":[0.19167,0.57407]},{""TrackID"":553,""name"":""person"",""w_h"":[0.24519,0.7524],""center"":[0.12083,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.21875,0.84856],""center"":[0.87917,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.72356],""center"":[0.55625,0.63704]}]}"
1579794260359,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.72356],""center"":[0.55625,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21875,0.84856],""center"":[0.87917,0.57778],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.24519,0.7524],""center"":[0.12083,0.6]},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.16827,0.3726],""center"":[0.19167,0.57407]}}}"
1579794260384,SmartMirror-Facerecognition,FACE_DET_FPS,2.67
1579794260495,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794260669,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.17067,0.39423],""center"":[0.20208,0.59259]},{""TrackID"":553,""name"":""person"",""w_h"":[0.23558,0.75721],""center"":[0.1125,0.61481]},{""TrackID"":530,""name"":""person"",""w_h"":[0.21394,0.86298],""center"":[0.89167,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.72356],""center"":[0.56042,0.63704]}]}"
1579794260671,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.72356],""center"":[0.56042,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21394,0.86298],""center"":[0.89167,0.58148],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.23558,0.75721],""center"":[0.1125,0.61481]},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.17067,0.39423],""center"":[0.20208,0.59259]}}}"
1579794260674,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794260756,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333],""center"":[0.05625,0.33333]}]}"
1579794260758,SmartMirror-Decision-Maker,USER_LOGIN,4
1579794260758,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579794260758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.72356],""center"":[0.56042,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21394,0.86298],""center"":[0.89167,0.58148],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.23558,0.75721],""center"":[0.1125,0.61481],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333],""center"":[0.05625,0.33333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.17067,0.39423],""center"":[0.20208,0.59259]}}}"
1579794260760,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":4,""name"":""Nils"",""language"":""en"",""user_ID"":4,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":1,""menu"":1,""newsfeed"":0,""crypto"":1,""stock"":1,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579794260760,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":true}"
1579794260761,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":true}"
1579794260761,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1579794260762,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794260762,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794260762,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579794260762,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794260972,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579794261006,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.17548,0.40385],""center"":[0.2125,0.6]},{""TrackID"":553,""name"":""person"",""w_h"":[0.22356,0.75481],""center"":[0.10417,0.60741]},{""TrackID"":530,""name"":""person"",""w_h"":[0.21394,0.86779],""center"":[0.88958,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.72837],""center"":[0.56042,0.63704]}]}"
1579794261012,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.72837],""center"":[0.56042,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21394,0.86779],""center"":[0.88958,0.58148],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.22356,0.75481],""center"":[0.10417,0.60741],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333],""center"":[0.05625,0.33333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.17548,0.40385],""center"":[0.2125,0.6]}}}"
1579794261078,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.12593],""center"":[0.07083,0.34074]}]}"
1579794261080,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.72837],""center"":[0.56042,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21394,0.86779],""center"":[0.88958,0.58148],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.22356,0.75481],""center"":[0.10417,0.60741],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.17548,0.40385],""center"":[0.2125,0.6]}}}"
1579794261354,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.17548,0.41346],""center"":[0.21667,0.6037]},{""TrackID"":553,""name"":""person"",""w_h"":[0.22115,0.75481],""center"":[0.11042,0.60741]},{""TrackID"":530,""name"":""person"",""w_h"":[0.20913,0.87019],""center"":[0.9,0.57407]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.73077],""center"":[0.5625,0.63333]}]}"
1579794261356,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.73077],""center"":[0.5625,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.20913,0.87019],""center"":[0.9,0.57407],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.22115,0.75481],""center"":[0.11042,0.60741],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.17548,0.41346],""center"":[0.21667,0.6037]}}}"
1579794261552,SmartMirror-Facerecognition,FACE_DET_FPS,2.57
1579794261602,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.12222],""center"":[0.075,0.35185]}]}"
1579794261631,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794261669,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.17308,0.41827],""center"":[0.22083,0.61481]},{""TrackID"":553,""name"":""person"",""w_h"":[0.22356,0.75721],""center"":[0.11042,0.61852]},{""TrackID"":530,""name"":""person"",""w_h"":[0.20433,0.86779],""center"":[0.90208,0.57037]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.73077],""center"":[0.5625,0.63333]}]}"
1579794261672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.73077],""center"":[0.5625,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.20433,0.86779],""center"":[0.90208,0.57037],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.22356,0.75721],""center"":[0.11042,0.61852],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.17308,0.41827],""center"":[0.22083,0.61481]}}}"
1579794261800,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794262001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.17308,0.42548],""center"":[0.21458,0.61111]},{""TrackID"":553,""name"":""person"",""w_h"":[0.21635,0.75721],""center"":[0.10625,0.62222]},{""TrackID"":530,""name"":""person"",""w_h"":[0.19712,0.85817],""center"":[0.90625,0.57037]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.72837],""center"":[0.5625,0.63704]}]}"
1579794262005,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.72837],""center"":[0.5625,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.19712,0.85817],""center"":[0.90625,0.57037],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.21635,0.75721],""center"":[0.10625,0.62222],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.17308,0.42548],""center"":[0.21458,0.61111]}}}"
1579794262006,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794262079,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.12593],""center"":[0.05833,0.34815]}]}"
1579794262361,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.17548,0.42788],""center"":[0.2125,0.60741]},{""TrackID"":553,""name"":""person"",""w_h"":[0.21394,0.75962],""center"":[0.10417,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.17308,0.82452],""center"":[0.92708,0.55926]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.72596],""center"":[0.56042,0.63704]}]}"
1579794262363,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.72596],""center"":[0.56042,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.17308,0.82452],""center"":[0.92708,0.55926],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.21394,0.75962],""center"":[0.10417,0.62593],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.17548,0.42788],""center"":[0.2125,0.60741]}}}"
1579794262498,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794262580,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09375,0.12963],""center"":[0.04583,0.34444]}]}"
1579794262669,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.17548,0.43029],""center"":[0.20833,0.6037]},{""TrackID"":553,""name"":""person"",""w_h"":[0.20913,0.75],""center"":[0.09583,0.61111]},{""TrackID"":530,""name"":""person"",""w_h"":[0.18029,0.82452],""center"":[0.90833,0.57037]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.72837],""center"":[0.5625,0.63704]}]}"
1579794262672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.72837],""center"":[0.5625,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.18029,0.82452],""center"":[0.90833,0.57037],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.20913,0.75],""center"":[0.09583,0.61111],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.17548,0.43029],""center"":[0.20833,0.6037]}}}"
1579794262927,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794262966,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794263000,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.18029,0.43029],""center"":[0.20833,0.6037]},{""TrackID"":553,""name"":""person"",""w_h"":[0.20433,0.73798],""center"":[0.09167,0.6037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.17788,0.82933],""center"":[0.91042,0.58519]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.72596],""center"":[0.55625,0.64074]}]}"
1579794263002,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.72596],""center"":[0.55625,0.64074],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.17788,0.82933],""center"":[0.91042,0.58519],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.20433,0.73798],""center"":[0.09167,0.6037],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.18029,0.43029],""center"":[0.20833,0.6037]}}}"
1579794263039,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579794263054,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794263082,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579794263356,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.18269,0.43269],""center"":[0.21042,0.60741]},{""TrackID"":553,""name"":""person"",""w_h"":[0.19952,0.72837],""center"":[0.09167,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.17548,0.83173],""center"":[0.91042,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.72596],""center"":[0.55417,0.64074]}]}"
1579794263358,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.72596],""center"":[0.55417,0.64074],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.17548,0.83173],""center"":[0.91042,0.58148],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.19952,0.72837],""center"":[0.09167,0.6],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.18269,0.43269],""center"":[0.21042,0.60741]}}}"
1579794263669,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.18269,0.42788],""center"":[0.21042,0.60741]},{""TrackID"":553,""name"":""person"",""w_h"":[0.19231,0.74038],""center"":[0.08958,0.61852]},{""TrackID"":530,""name"":""person"",""w_h"":[0.18029,0.80048],""center"":[0.90625,0.58519]},{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.72596],""center"":[0.55625,0.64074]}]}"
1579794263671,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54808,0.72596],""center"":[0.55625,0.64074],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.18029,0.80048],""center"":[0.90625,0.58519],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.19231,0.74038],""center"":[0.08958,0.61852],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.18269,0.42788],""center"":[0.21042,0.60741]}}}"
1579794264001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.1875,0.42308],""center"":[0.2125,0.61481]},{""TrackID"":553,""name"":""person"",""w_h"":[0.19471,0.73077],""center"":[0.08958,0.6037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.1851,0.82692],""center"":[0.89375,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.72356],""center"":[0.56458,0.63704]}]}"
1579794264004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.72356],""center"":[0.56458,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.1851,0.82692],""center"":[0.89375,0.57778],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.19471,0.73077],""center"":[0.08958,0.6037],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.1875,0.42308],""center"":[0.2125,0.61481]}}}"
1579794264053,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794264075,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1579794264301,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794264357,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.1875,0.42067],""center"":[0.2125,0.61111]},{""TrackID"":553,""name"":""person"",""w_h"":[0.19231,0.72596],""center"":[0.08958,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.20913,0.84615],""center"":[0.87083,0.57407]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.72596],""center"":[0.56042,0.63704]}]}"
1579794264359,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.72596],""center"":[0.56042,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.20913,0.84615],""center"":[0.87083,0.57407],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.19231,0.72596],""center"":[0.08958,0.6],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.1875,0.42067],""center"":[0.2125,0.61111]}}}"
1579794264501,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794264555,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794264675,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":590,""name"":""person"",""w_h"":[0.1875,0.42067],""center"":[0.2125,0.60741]},{""TrackID"":553,""name"":""person"",""w_h"":[0.1875,0.73558],""center"":[0.08958,0.61852]},{""TrackID"":530,""name"":""person"",""w_h"":[0.26683,0.84856],""center"":[0.81667,0.57037]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.73798],""center"":[0.56458,0.63704]}]}"
1579794264678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.73798],""center"":[0.56458,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.26683,0.84856],""center"":[0.81667,0.57037],""face"":{""confidence"":0.09,""TrackID"":332,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.15926]}},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.1875,0.73558],""center"":[0.08958,0.61852],""face"":{""confidence"":0.85,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13333]}},""590"":{""TrackID"":590,""name"":""person"",""w_h"":[0.1875,0.42067],""center"":[0.2125,0.60741]}}}"
