1580396728783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.2476,0.35577],""center"":[0.56458,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.16106],""center"":[0.59375,0.67037]},{""TrackID"":64,""name"":""person"",""w_h"":[0.43029,0.24279],""center"":[0.80208,0.88148]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.09135],""center"":[0.94583,0.6]}]}"
1580396728789,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.43029,0.24279],""center"":[0.80208,0.88148]}}}"
1580396728799,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580396729076,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396729114,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.14183,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25,0.35337],""center"":[0.56458,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.16106],""center"":[0.59375,0.66667]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.44712,0.24038],""center"":[0.76042,0.88148]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.09135],""center"":[0.94583,0.6]}]}"
1580396729116,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.44712,0.24038],""center"":[0.76042,0.88148]}}}"
1580396729237,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396729447,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25,0.35096],""center"":[0.56667,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11298],""center"":[0.55625,0.63704]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15865],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.46394,0.24038],""center"":[0.74583,0.88148]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09135,0.08894],""center"":[0.94583,0.6]}]}"
1580396729449,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.46394,0.24038],""center"":[0.74583,0.88148]}}}"
1580396729459,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580396729459,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580396729459,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580396729459,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580396729459,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580396729459,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580396729459,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580396729592,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396729778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.14183,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25,0.34856],""center"":[0.56667,0.8037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11298],""center"":[0.55625,0.63704]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15865],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.47837,0.23558],""center"":[0.7375,0.88148]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09135,0.08894],""center"":[0.94583,0.6]}]}"
1580396729781,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.47837,0.23558],""center"":[0.7375,0.88148]}}}"
1580396730112,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.14183,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25,0.34856],""center"":[0.56875,0.8037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.48798,0.23558],""center"":[0.73542,0.88519]}]}"
1580396730119,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.48798,0.23558],""center"":[0.73542,0.88519]}}}"
1580396730410,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396730432,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396730445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10337],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.2524,0.34856],""center"":[0.56667,0.8037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.45913,0.23317],""center"":[0.78125,0.88519]}]}"
1580396730448,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.45913,0.23317],""center"":[0.78125,0.88519]}}}"
1580396730572,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396730591,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396730787,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25481,0.34615],""center"":[0.57083,0.8037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.48077,0.23077],""center"":[0.75,0.88519]}]}"
1580396730790,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.48077,0.23077],""center"":[0.75,0.88519]}}}"
1580396731017,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,14
1580396731127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25481,0.34856],""center"":[0.56875,0.8037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.45192,0.23077],""center"":[0.7875,0.88519]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09135,0.08654],""center"":[0.94583,0.6]}]}"
1580396731130,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.45192,0.23077],""center"":[0.7875,0.88519]}}}"
1580396731455,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25481,0.34615],""center"":[0.57083,0.8037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.4351,0.23077],""center"":[0.8,0.88519]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09135,0.08654],""center"":[0.94583,0.6]}]}"
1580396731458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.4351,0.23077],""center"":[0.8,0.88519]}}}"
1580396731546,smartmirror-ai-art-mirror,AI_ART_FPS,18.88
1580396731593,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396731745,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396731784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25481,0.34615],""center"":[0.57083,0.8037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.45913,0.22837],""center"":[0.75833,0.88519]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94583,0.6]}]}"
1580396731818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.45913,0.22837],""center"":[0.75833,0.88519]}}}"
1580396731907,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396732116,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.14183,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25481,0.34856],""center"":[0.57083,0.8037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15625,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.4375,0.23077],""center"":[0.7875,0.88519]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94583,0.6]}]}"
1580396732118,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.4375,0.23077],""center"":[0.7875,0.88519]}}}"
1580396732458,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.14183,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25481,0.35096],""center"":[0.57292,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15625,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.42308,0.22837],""center"":[0.8,0.88519]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08654],""center"":[0.94583,0.6]}]}"
1580396732462,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.42308,0.22837],""center"":[0.8,0.88519]}}}"
1580396732507,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.76
1580396732594,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396732782,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.14183,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25481,0.35096],""center"":[0.575,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15625,0.15385],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.41346,0.23077],""center"":[0.80417,0.88519]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09135,0.08894],""center"":[0.94583,0.6]}]}"
1580396732787,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.41346,0.23077],""center"":[0.80417,0.88519]}}}"
1580396732794,smartmirror-ai-art-mirror,AI_ART_FPS,20.62
1580396733080,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396733127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25721,0.35096],""center"":[0.57083,0.80741]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15625,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.44712,0.23077],""center"":[0.75625,0.88519]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09135,0.08654],""center"":[0.94583,0.6]}]}"
1580396733129,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.44712,0.23077],""center"":[0.75625,0.88519]}}}"
1580396733263,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396733459,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25962,0.35096],""center"":[0.56875,0.80741]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15625,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.47115,0.22837],""center"":[0.73958,0.88519]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09135,0.08654],""center"":[0.94583,0.6]}]}"
1580396733463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.47115,0.22837],""center"":[0.73958,0.88519]}}}"
1580396733595,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396733795,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25962,0.34856],""center"":[0.56875,0.8037]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15625,0.15385],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.48798,0.22837],""center"":[0.73333,0.88519]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09135,0.08894],""center"":[0.94583,0.6]}]}"
1580396733797,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.48798,0.22837],""center"":[0.73333,0.88519]}}}"
1580396734015,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.56
1580396734056,smartmirror-ai-art-mirror,AI_ART_FPS,20.59
1580396734116,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25962,0.34856],""center"":[0.56875,0.8037]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.4976,0.22837],""center"":[0.73125,0.88519]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09135,0.08654],""center"":[0.94583,0.6]}]}"
1580396734119,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.4976,0.22837],""center"":[0.73125,0.88519]}}}"
1580396734459,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396734466,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.14183,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.26202,0.34856],""center"":[0.56667,0.8037]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15385],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.50721,0.22837],""center"":[0.72917,0.88519]}]}"
1580396734468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.50721,0.22837],""center"":[0.72917,0.88519]}}}"
1580396734602,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396734602,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396735122,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.14183,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.26442,0.34615],""center"":[0.57083,0.8037]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15385],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.52404,0.22837],""center"":[0.72708,0.88519]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]}]}"
1580396735125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.52404,0.22837],""center"":[0.72708,0.88519]}}}"
1580396735338,smartmirror-ai-art-mirror,AI_ART_FPS,20.29
1580396735454,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.14183,0.10577],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.26683,0.34856],""center"":[0.57292,0.8037]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15625,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.55048,0.25],""center"":[0.68125,0.87037]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]}]}"
1580396735466,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.55048,0.25],""center"":[0.68125,0.87037]}}}"
1580396735556,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.13
1580396735598,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396735749,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396735788,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.14183,0.10337],""center"":[0.79167,0.61852]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.26923,0.34615],""center"":[0.57083,0.80741]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15625,0.15385],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.56731,0.26442],""center"":[0.6625,0.86667]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]}]}"
1580396735790,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.56731,0.26442],""center"":[0.6625,0.86667]}}}"
1580396735912,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580396736119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10337],""center"":[0.79167,0.61852]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.26683,0.34615],""center"":[0.57083,0.80741]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15625,0.15385],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.58173,0.27163],""center"":[0.65625,0.86296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.11058,0.09135],""center"":[0.8125,0.60741]}]}"
1580396736122,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.58173,0.27163],""center"":[0.65625,0.86296]}}}"
1580396736456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":64,""name"":""person"",""w_h"":[0.58413,0.27885],""center"":[0.65625,0.86296]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.26923,0.34375],""center"":[0.57292,0.8037]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15385],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09615,0.08654],""center"":[0.94583,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.11058,0.09135],""center"":[0.8125,0.60741]}]}"
1580396736461,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.58413,0.27885],""center"":[0.65625,0.86296]}}}"
1580396736598,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580396736639,smartmirror-ai-art-mirror,AI_ART_FPS,20
1580396736792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":64,""name"":""person"",""w_h"":[0.59135,0.28365],""center"":[0.65625,0.86296]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.26923,0.34135],""center"":[0.57083,0.8037]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15385],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.10817,0.09135],""center"":[0.8125,0.60741]}]}"
1580396736795,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.59135,0.28365],""center"":[0.65625,0.86296]}}}"
1580396736963,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":25,""name"":""unknown"",""id"":0,""w_h"":[0.23333,0.15556],""center"":[0.78333,0.8963]}]}"
1580396736965,SmartMirror-Decision-Maker,USER_LOGIN,0
1580396736965,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580396736965,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.59135,0.28365],""center"":[0.65625,0.86296],""face"":{""confidence"":0.04,""TrackID"":25,""name"":""unknown"",""id"":0,""w_h"":[0.23333,0.15556],""center"":[0.78333,0.8963]}}}}"
1580396736967,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580396736967,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
