1580823784618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.68029],""center"":[0.26458,0.66667],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.175,0.46667]}}}}"
1580823784750,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580823784834,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580823784870,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.68269],""center"":[0.25,0.66667]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.35096,0.37019],""center"":[0.75,0.8]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22356,0.30769],""center"":[0.88333,0.78889]}]}"
1580823784872,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.68269],""center"":[0.25,0.66667],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.175,0.46667]}}}}"
1580823785034,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14074],""center"":[0.15417,0.46296]}]}"
1580823785067,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.68269],""center"":[0.25,0.66667],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14074],""center"":[0.15417,0.46296]}}}}"
1580823785211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.68269],""center"":[0.24583,0.67037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.37019,0.3726],""center"":[0.725,0.8037]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22356,0.30769],""center"":[0.88333,0.78889]}]}"
1580823785215,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.68269],""center"":[0.24583,0.67037],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14074],""center"":[0.15417,0.46296]}}}}"
1580823785458,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580823785497,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704],""center"":[0.17083,0.44815]}]}"
1580823785507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.68269],""center"":[0.24583,0.67037],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704],""center"":[0.17083,0.44815]}}}}"
1580823785559,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.67788],""center"":[0.25625,0.67037]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38942,0.375],""center"":[0.71875,0.80741]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22356,0.30769],""center"":[0.88333,0.78889]}]}"
1580823785562,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.67788],""center"":[0.25625,0.67037],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704],""center"":[0.17083,0.44815]}}}}"
1580823785627,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823785806,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580823785923,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.67548],""center"":[0.27292,0.67407]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.37019,0.3726],""center"":[0.77083,0.7963]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22356,0.3101],""center"":[0.88333,0.78889]}]}"
1580823785971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.67548],""center"":[0.27292,0.67407],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704],""center"":[0.17083,0.44815]}}}}"
1580823785971,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580823786003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.67548],""center"":[0.27292,0.67407],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704]}}}}"
1580823786016,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580823786195,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580823786231,MMM-News,NEWS_ARTICLE,"{""articleName"":""Prozess gegen Weinstein: Belastungszeugin enthüllt neue Vorwürfe - BILD"",""articleCategory"":""entertainment"",""source"":""Bild""}"
1580823786232,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.67308],""center"":[0.3,0.67778]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.375,0.375],""center"":[0.75417,0.8037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22356,0.3101],""center"":[0.88333,0.78889]}]}"
1580823786291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.67308],""center"":[0.3,0.67778],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704]}}}}"
1580823786569,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.62981],""center"":[0.31458,0.71852]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36298,0.37019],""center"":[0.77917,0.8]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22596,0.3101],""center"":[0.88125,0.78889]}]}"
1580823786638,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.62981],""center"":[0.31458,0.71852],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704]}}}}"
1580823786761,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823786837,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580823786893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.54567],""center"":[0.31667,0.77778]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.35337,0.37019],""center"":[0.79583,0.7963]}]}"
1580823786942,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.54567],""center"":[0.31667,0.77778],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704]}}}}"
1580823786971,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580823787223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.49038],""center"":[0.31667,0.7963]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.34375,0.37019],""center"":[0.80208,0.79259]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823787298,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.49038],""center"":[0.31667,0.7963],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704]}}}}"
1580823787523,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580823787572,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.46635],""center"":[0.31875,0.7963]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.37019,0.3726],""center"":[0.74583,0.8037]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823787616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.46635],""center"":[0.31875,0.7963],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704]}}}}"
1580823787870,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580823787877,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823787878,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.4375],""center"":[0.325,0.81111]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22596,0.3101],""center"":[0.88333,0.78889]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.35577,0.37019],""center"":[0.78333,0.7963]}]}"
1580823787969,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.4375],""center"":[0.325,0.81111],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704]}}}}"
1580823788030,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580823788213,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.41106],""center"":[0.34583,0.82222]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22356,0.3101],""center"":[0.88333,0.78889]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823788304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.41106],""center"":[0.34583,0.82222],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704]}}}}"
1580823788476,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580823788594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.39423],""center"":[0.3625,0.82593]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22356,0.3101],""center"":[0.88333,0.78889]}]}"
1580823788600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.39423],""center"":[0.3625,0.82593],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704]}}}}"
1580823788836,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580823788875,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.3774],""center"":[0.40833,0.82963]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823788877,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.3774],""center"":[0.40833,0.82963],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13704]}}}}"
1580823788883,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580823788999,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15185],""center"":[0.40417,0.76667]}]}"
1580823789032,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823789033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.3774],""center"":[0.40833,0.82963],""face"":{""confidence"":0.96,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15185],""center"":[0.40417,0.76667]}}}}"
1580823789210,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.37019],""center"":[0.43125,0.82593]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":31,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.08333,0.50741]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823789213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.37019],""center"":[0.43125,0.82593],""face"":{""confidence"":0.96,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15185],""center"":[0.40417,0.76667]}}}}"
1580823789525,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15185],""center"":[0.42917,0.74815]}]}"
1580823789533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.37019],""center"":[0.43125,0.82593],""face"":{""confidence"":0.97,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15185],""center"":[0.42917,0.74815]}}}}"
1580823789572,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.36538],""center"":[0.44167,0.82593]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":31,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.08333,0.50741]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.26923,0.29567],""center"":[0.78958,0.72222]}]}"
1580823789574,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.36538],""center"":[0.44167,0.82593],""face"":{""confidence"":0.97,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15185],""center"":[0.42917,0.74815]}}}}"
1580823789877,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.36058],""center"":[0.44583,0.82222]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.25721,0.28365],""center"":[0.78958,0.72222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":31,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823789879,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.36058],""center"":[0.44583,0.82222],""face"":{""confidence"":0.97,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15185],""center"":[0.42917,0.74815]}}}}"
1580823789959,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580823789960,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580823789973,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.14444],""center"":[0.44583,0.73333]}]}"
1580823789975,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.36058],""center"":[0.44583,0.82222],""face"":{""confidence"":0.97,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.14444],""center"":[0.44583,0.73333]}}}}"
1580823790059,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580823790146,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823790202,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580823790239,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.36058],""center"":[0.44375,0.81852]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.2476,0.27404],""center"":[0.78958,0.72222]},{""TrackID"":31,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580823790275,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.36058],""center"":[0.44375,0.81852],""face"":{""confidence"":0.97,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.14444],""center"":[0.44583,0.73333]}}}}"
1580823790475,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14074],""center"":[0.43125,0.73333]}]}"
1580823790478,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.36058],""center"":[0.44375,0.81852],""face"":{""confidence"":0.97,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14074],""center"":[0.43125,0.73333]}}}}"
1580823790597,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.35817],""center"":[0.44167,0.82222]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":31,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08333,0.50741]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.24279,0.26923],""center"":[0.79167,0.72222]}]}"
1580823790606,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.35817],""center"":[0.44167,0.82222],""face"":{""confidence"":0.97,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14074],""center"":[0.43125,0.73333]}}}}"
1580823790897,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.35337],""center"":[0.44167,0.82222]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11538],""center"":[0.96667,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":31,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.08333,0.50741]},{""TrackID"":29,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.23798,0.26683],""center"":[0.79167,0.72222]}]}"
1580823790903,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.35337],""center"":[0.44167,0.82222],""face"":{""confidence"":0.97,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14074],""center"":[0.43125,0.73333]}}}}"
1580823790975,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580823791012,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.14444],""center"":[0.43542,0.74815]}]}"
