1580384665941,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.71154],""center"":[0.49375,0.63704]}]}"
1580384665944,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.71154],""center"":[0.49375,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21394,0.70913],""center"":[0.32963,0.52083]}]}}}"
1580384665956,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384665966,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21394,0.69231],""center"":[0.32963,0.51875]}]}"
1580384666107,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.35,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.35833,0.24074],""center"":[0.4625,0.45556]}]}"
1580384666108,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21154,0.68269],""center"":[0.33333,0.51875]}]}"
1580384666220,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21154,0.67788],""center"":[0.33333,0.51667]}]}"
1580384666272,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.71394],""center"":[0.49583,0.63333]}]}"
1580384666276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.71394],""center"":[0.49583,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21154,0.67788],""center"":[0.33333,0.51667]}]}}}"
1580384666341,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.36298,0.40865],""center"":[0.33704,0.51667]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.20673,0.66346],""center"":[0.32963,0.5125]}]}"
1580384666344,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580384666466,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.20913,0.66106],""center"":[0.32593,0.51458]}]}"
1580384666524,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384666537,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.35,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.35833,0.23704],""center"":[0.47083,0.44815]}]}"
1580384666579,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384666604,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.22115,0.64423],""center"":[0.32222,0.5125]}]}"
1580384666624,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.71875],""center"":[0.49375,0.62963]}]}"
1580384666629,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.71875],""center"":[0.49375,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.22115,0.64423],""center"":[0.32222,0.5125]}]}}}"
1580384666700,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384666716,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580384666939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.72356],""center"":[0.5,0.63333]}]}"
1580384666941,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.72356],""center"":[0.5,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333]}}}}"
1580384667036,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.35,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.34792,0.23333],""center"":[0.45833,0.44074]}]}"
1580384667283,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.73558],""center"":[0.49583,0.63333]}]}"
1580384667286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.73558],""center"":[0.49583,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333]}}}}"
1580384667378,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580384667565,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.43125,0.43704]}]}"
1580384667567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.73558],""center"":[0.49583,0.63333],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.43125,0.43704]}}}}"
1580384667623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.74038],""center"":[0.49583,0.62963]}]}"
1580384667625,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.74038],""center"":[0.49583,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.43125,0.43704]}}}}"
1580384667822,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384667909,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384667940,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.74519],""center"":[0.49375,0.62963]}]}"
1580384667943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.74519],""center"":[0.49375,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.43125,0.43704]}}}}"
1580384667956,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384668024,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384668036,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22963],""center"":[0.42083,0.43704]}]}"
1580384668038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.74519],""center"":[0.49375,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22963],""center"":[0.42083,0.43704]}}}}"
1580384668274,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.75],""center"":[0.49167,0.62963]}]}"
1580384668277,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.75],""center"":[0.49167,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22963],""center"":[0.42083,0.43704]}}}}"
1580384668411,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384668537,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.42292,0.42963]}]}"
1580384668539,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.75],""center"":[0.49167,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.42292,0.42963]}}}}"
1580384668643,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580384669179,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.75721],""center"":[0.49375,0.62963]}]}"
1580384669180,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384669180,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.42917,0.42222]}]}"
1580384669185,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.75721],""center"":[0.49375,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.42292,0.42963]}}}}"
1580384669198,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.75721],""center"":[0.49375,0.62963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.42917,0.42222]}}}}"
1580384669244,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384669275,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.75962],""center"":[0.49375,0.62593]}]}"
1580384669279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.75962],""center"":[0.49375,0.62593],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.42917,0.42222]}}}}"
1580384669444,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384669525,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384669538,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22593],""center"":[0.42708,0.41852]}]}"
1580384669540,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.75962],""center"":[0.49375,0.62593],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22593],""center"":[0.42708,0.41852]}}}}"
1580384669625,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.7476],""center"":[0.49167,0.60741]}]}"
1580384669629,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.7476],""center"":[0.49167,0.60741],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22593],""center"":[0.42708,0.41852]}}}}"
1580384669943,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.73558],""center"":[0.48958,0.6]}]}"
1580384669946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.73558],""center"":[0.48958,0.6],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22593],""center"":[0.42708,0.41852]}}}}"
1580384669958,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384670038,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963],""center"":[0.43125,0.41481]}]}"
1580384670040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.73558],""center"":[0.48958,0.6],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963],""center"":[0.43125,0.41481]}}}}"
1580384670074,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384670477,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384670561,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.43542,0.40741]}]}"
1580384670563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.73558],""center"":[0.48958,0.6],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.43542,0.40741]}}}}"
1580384670578,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384670625,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73077],""center"":[0.48958,0.5963]}]}"
1580384670628,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73077],""center"":[0.48958,0.5963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.43542,0.40741]}}}}"
1580384670944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.72837],""center"":[0.4875,0.5963]}]}"
1580384670946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.72837],""center"":[0.4875,0.5963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.43542,0.40741]}}}}"
1580384671027,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384671039,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.44375,0.4037]}]}"
1580384671041,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.72837],""center"":[0.4875,0.5963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.44375,0.4037]}}}}"
1580384671201,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384671276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.72837],""center"":[0.48958,0.5963]}]}"
1580384671279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.72837],""center"":[0.48958,0.5963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.44375,0.4037]}}}}"
1580384671510,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384671540,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.43542,0.4037]}]}"
1580384671542,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.72837],""center"":[0.48958,0.5963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.43542,0.4037]}}}}"
1580384671626,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.72596],""center"":[0.4875,0.5963]}]}"
1580384671629,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.72596],""center"":[0.4875,0.5963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.43542,0.4037]}}}}"
1580384671913,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384671944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.48958,0.5963]}]}"
1580384671947,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.48958,0.5963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22593],""center"":[0.43542,0.4037]}}}}"
1580384671961,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384672063,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.4375,0.4]}]}"
1580384672066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.48958,0.5963],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.4375,0.4]}}}}"
1580384672327,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384672528,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384672540,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.44583,0.39259]}]}"
1580384672542,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.48958,0.5963],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.44583,0.39259]}}}}"
1580384672543,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384672944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73558],""center"":[0.49375,0.5963]}]}"
1580384672947,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73558],""center"":[0.49375,0.5963],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.44583,0.39259]}}}}"
1580384673040,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.45,0.38889]}]}"
1580384673043,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73558],""center"":[0.49375,0.5963],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.45,0.38889]}}}}"
1580384673247,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384673453,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384673575,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.45208,0.38889]}]}"
1580384673577,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384673577,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73558],""center"":[0.49375,0.5963],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.45208,0.38889]}}}}"
1580384673631,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73798],""center"":[0.49583,0.5963]}]}"
1580384673633,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73798],""center"":[0.49583,0.5963],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22593],""center"":[0.45208,0.38889]}}}}"
1580384673964,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384674029,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384674041,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22222],""center"":[0.4625,0.38519]}]}"
1580384674044,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73798],""center"":[0.49583,0.5963],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22222],""center"":[0.4625,0.38519]}}}}"
1580384674279,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.75481],""center"":[0.49792,0.59259]}]}"
1580384674281,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.75481],""center"":[0.49792,0.59259],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22222],""center"":[0.4625,0.38519]}}}}"
1580384674542,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22222],""center"":[0.46458,0.38148]}]}"
1580384674545,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.75481],""center"":[0.49792,0.59259],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22222],""center"":[0.46458,0.38148]}}}}"
1580384674580,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384674581,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384674610,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384674629,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.75962],""center"":[0.49375,0.59259]}]}"
1580384674633,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.75962],""center"":[0.49375,0.59259],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22222],""center"":[0.46458,0.38148]}}}}"
1580384674946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76202],""center"":[0.49375,0.5963]}]}"
1580384674949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76202],""center"":[0.49375,0.5963],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22222],""center"":[0.46458,0.38148]}}}}"
1580384675279,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76683],""center"":[0.49167,0.59259]}]}"
1580384675281,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76683],""center"":[0.49167,0.59259],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22222],""center"":[0.46458,0.38148]}}}}"
1580384675531,SmartMirror-Facerecognition,FACE_DET_FPS,2
