1580722501627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.54808],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.69952],""center"":[0.23958,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47356,0.16106],""center"":[0.75417,0.91111]}]}"
1580722501635,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.69952],""center"":[0.23958,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.54808],""center"":[0.78542,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722501726,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.53
1580722501740,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580722501923,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.54567],""center"":[0.78333,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48798,0.69712],""center"":[0.23958,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47596,0.16106],""center"":[0.75417,0.91111]}]}"
1580722501972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48798,0.69712],""center"":[0.23958,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.54567],""center"":[0.78333,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722501972,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.54327],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48798,0.69712],""center"":[0.23958,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47115,0.16106],""center"":[0.75417,0.91111]}]}"
1580722501976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48798,0.69712],""center"":[0.23958,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.54327],""center"":[0.78542,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502047,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.54567],""center"":[0.78542,0.5963]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.69231],""center"":[0.24167,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47356,0.16106],""center"":[0.75417,0.91111]}]}"
1580722502050,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.69231],""center"":[0.24167,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.54567],""center"":[0.78542,0.5963],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502089,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.54567],""center"":[0.78542,0.5963]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.69231],""center"":[0.24167,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47356,0.16106],""center"":[0.75417,0.91111]},{""TrackID"":80,""name"":""remote"",""w_h"":[0.06731,0.04327],""center"":[0.43333,0.76296]}]}"
1580722502171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.55048],""center"":[0.78542,0.5963]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6899],""center"":[0.24167,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47596,0.16106],""center"":[0.75625,0.91111]},{""TrackID"":80,""name"":""remote"",""w_h"":[0.06731,0.04327],""center"":[0.43333,0.76296]}]}"
1580722502171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.55048],""center"":[0.78333,0.5963]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6875],""center"":[0.24167,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47596,0.16106],""center"":[0.75625,0.91111]},{""TrackID"":80,""name"":""remote"",""w_h"":[0.0649,0.04327],""center"":[0.43542,0.76296]}]}"
1580722502177,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6899],""center"":[0.24167,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.55048],""center"":[0.78542,0.5963],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6875],""center"":[0.24167,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.55048],""center"":[0.78333,0.5963],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502222,SmartMirror-Facerecognition,FACE_DET_FPS,25
1580722502278,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.54808],""center"":[0.78333,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6899],""center"":[0.24167,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47596,0.16106],""center"":[0.75625,0.91111]}]}"
1580722502303,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45673,0.54567],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6899],""center"":[0.24375,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.15865],""center"":[0.75833,0.91111]}]}"
1580722502334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6899],""center"":[0.24167,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.54808],""center"":[0.78333,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502361,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.54327],""center"":[0.78333,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6875],""center"":[0.24375,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.16106],""center"":[0.75417,0.91111]}]}"
1580722502361,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6899],""center"":[0.24375,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45673,0.54567],""center"":[0.78542,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502386,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.54327],""center"":[0.78333,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48317,0.6875],""center"":[0.24583,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.15865],""center"":[0.75417,0.91111]}]}"
1580722502412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6875],""center"":[0.24375,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.54327],""center"":[0.78333,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.54087],""center"":[0.78333,0.6037]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48317,0.6875],""center"":[0.24792,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.16106],""center"":[0.75625,0.91111]}]}"
1580722502417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48317,0.6875],""center"":[0.24583,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.54327],""center"":[0.78333,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48317,0.6875],""center"":[0.24792,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.54087],""center"":[0.78333,0.6037],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502463,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45673,0.53846],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6875],""center"":[0.25208,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.16106],""center"":[0.75625,0.91111]}]}"
1580722502464,SmartMirror-Object-Detection,OBJECT_DET_FPS,22.09
1580722502474,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6875],""center"":[0.25208,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45673,0.53846],""center"":[0.78542,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.53606],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48317,0.6875],""center"":[0.25417,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.16106],""center"":[0.75625,0.91111]}]}"
1580722502595,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.53365],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48798,0.6851],""center"":[0.25833,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48558,0.16346],""center"":[0.75625,0.91111]},{""TrackID"":81,""name"":""backpack"",""w_h"":[0.42067,0.53846],""center"":[0.78958,0.62593]}]}"
1580722502596,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1580722502630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48317,0.6875],""center"":[0.25417,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.53606],""center"":[0.78542,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502630,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.53365],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48798,0.68269],""center"":[0.26042,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48558,0.16346],""center"":[0.75625,0.91111]},{""TrackID"":81,""name"":""backpack"",""w_h"":[0.41827,0.53846],""center"":[0.78958,0.62593]}]}"
1580722502660,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48798,0.6851],""center"":[0.25833,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.53365],""center"":[0.78542,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502711,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48798,0.68269],""center"":[0.26042,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.53365],""center"":[0.78542,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502712,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.53365],""center"":[0.7875,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6851],""center"":[0.26667,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48798,0.15865],""center"":[0.75417,0.91111]},{""TrackID"":81,""name"":""backpack"",""w_h"":[0.42067,0.53846],""center"":[0.78958,0.62593]}]}"
1580722502739,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.53365],""center"":[0.7875,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48317,0.68269],""center"":[0.27083,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48798,0.15865],""center"":[0.75417,0.91111]},{""TrackID"":81,""name"":""backpack"",""w_h"":[0.42067,0.54327],""center"":[0.78958,0.62593]}]}"
1580722502777,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48558,0.6851],""center"":[0.26667,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.53365],""center"":[0.7875,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502777,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.9
1580722502777,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.52885],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48317,0.68269],""center"":[0.27917,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48558,0.15625],""center"":[0.75625,0.91111]},{""TrackID"":81,""name"":""backpack"",""w_h"":[0.42308,0.53846],""center"":[0.78958,0.62593]}]}"
1580722502827,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48317,0.68269],""center"":[0.27083,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45192,0.53365],""center"":[0.7875,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502828,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48317,0.68269],""center"":[0.27917,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.52885],""center"":[0.78542,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502828,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.52885],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48077,0.67548],""center"":[0.28333,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48558,0.15625],""center"":[0.75625,0.91111]},{""TrackID"":81,""name"":""backpack"",""w_h"":[0.42067,0.53846],""center"":[0.79167,0.62593]}]}"
1580722502834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48077,0.67548],""center"":[0.28333,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.52885],""center"":[0.78542,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502864,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.52885],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.48077,0.67548],""center"":[0.28958,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48558,0.15625],""center"":[0.75625,0.91111]},{""TrackID"":81,""name"":""backpack"",""w_h"":[0.42067,0.53846],""center"":[0.78958,0.62593]}]}"
1580722502868,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.48077,0.67548],""center"":[0.28958,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.52885],""center"":[0.78542,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.52885],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.47837,0.67788],""center"":[0.29375,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48558,0.15625],""center"":[0.75625,0.91111]},{""TrackID"":81,""name"":""backpack"",""w_h"":[0.42067,0.53606],""center"":[0.78958,0.62593]}]}"
1580722502918,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.47837,0.67788],""center"":[0.29375,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.52885],""center"":[0.78542,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722502984,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.52644],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.47356,0.68269],""center"":[0.29583,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.49038,0.15865],""center"":[0.75625,0.91111]},{""TrackID"":81,""name"":""backpack"",""w_h"":[0.42067,0.53846],""center"":[0.78958,0.62593]}]}"
1580722503016,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.52885],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.46875,0.6899],""center"":[0.29583,0.65185]},{""TrackID"":82,""name"":""chair"",""w_h"":[0.10337,0.25721],""center"":[0.05,0.67407]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.49038,0.15865],""center"":[0.75625,0.91111]},{""TrackID"":81,""name"":""backpack"",""w_h"":[0.42067,0.53846],""center"":[0.78958,0.62593]}]}"
1580722503063,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.47356,0.68269],""center"":[0.29583,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.52644],""center"":[0.78542,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722503064,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.53125],""center"":[0.78333,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.46635,0.69712],""center"":[0.29375,0.65185]},{""TrackID"":82,""name"":""chair"",""w_h"":[0.10337,0.25721],""center"":[0.05,0.67407]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48798,0.15385],""center"":[0.75417,0.92222]},{""TrackID"":81,""name"":""backpack"",""w_h"":[0.42067,0.54567],""center"":[0.78958,0.62593]}]}"
1580722503092,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.46875,0.6899],""center"":[0.29583,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.52885],""center"":[0.78542,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722503126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.46635,0.69712],""center"":[0.29375,0.65185],""face"":{""confidence"":1.01,""TrackID"":18,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.1]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.53125],""center"":[0.78333,0.6],""face"":{""confidence"":0.94,""TrackID"":20,""name"":""Nils"",""id"":4,""w_h"":[0.075,0.11852]}}}}"
1580722503126,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.53125],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.46154,0.69471],""center"":[0.28958,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.49038,0.15625],""center"":[0.75625,0.91481]},{""TrackID"":81,""name"":""backpack"",""w_h"":[0.42067,0.54567],""center"":[0.78958,0.62593]}]}"
1580722503169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.45433,0.53606],""center"":[0.78542,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45913,0.6899],""center"":[0.28333,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.49038,0.15625],""center"":[0.75625,0.91111]}]}"
