1579782318311,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782318464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07452],""center"":[0.47292,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04808],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19231],""center"":[0.89167,0.88889]}]}"
1579782318757,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782318794,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07452],""center"":[0.47292,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14904,0.04808],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.1899],""center"":[0.89167,0.88889]}]}"
1579782318948,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579782319094,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782319119,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782319130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.15144,0.04808],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19471],""center"":[0.89167,0.88519]}]}"
1579782319414,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782319466,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.15385,0.04808],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19231],""center"":[0.89167,0.88889]}]}"
1579782319797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.15385,0.04808],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19231],""center"":[0.89167,0.88889]}]}"
1579782320092,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782320095,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782320119,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782320131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07692],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19471],""center"":[0.89167,0.88519]}]}"
1579782320464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07452],""center"":[0.47292,0.78889]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19471],""center"":[0.89167,0.88889]}]}"
1579782320527,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782320796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07452],""center"":[0.47292,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19231],""center"":[0.89167,0.88889]}]}"
1579782321096,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782321120,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782321131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33542,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19471],""center"":[0.89167,0.88519]}]}"
1579782321426,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782321467,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33542,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579782321615,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782321797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579782322062,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.96
1579782322097,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782322121,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782322132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07452],""center"":[0.47292,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14904,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579782322475,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.15144,0.04808],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19471],""center"":[0.89167,0.88889]}]}"
1579782322716,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782322730,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579782322761,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782322797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.15144,0.04808],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19471],""center"":[0.89167,0.88519]}]}"
1579782323098,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782323121,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782323131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579782323466,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07212],""center"":[0.47292,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.475,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14904,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579782323800,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.15144,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579782323817,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782324096,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782324100,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782324122,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782324134,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.15144,0.04808],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.1899],""center"":[0.89375,0.89259]}]}"
1579782324468,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16346],""center"":[0.33542,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.19231],""center"":[0.89167,0.88889]}]}"
1579782324800,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16346],""center"":[0.33542,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.1899],""center"":[0.89167,0.89259]}]}"
1579782324918,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782325100,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782325124,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782325133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16346],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.1899],""center"":[0.89167,0.89259]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579782325303,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.56
1579782325430,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782325468,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16346],""center"":[0.33542,0.62222]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.1875],""center"":[0.89167,0.89259]}]}"
1579782325801,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33542,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.1875],""center"":[0.89167,0.88889]}]}"
1579782326101,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782326124,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782326134,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07452],""center"":[0.47292,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33542,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.1899],""center"":[0.89167,0.88889]}]}"
1579782326166,smartmirror-ai-art-mirror,AI_ART_FPS,8.82
