1580401845739,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_reading_mode_close"""
1580401845746,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580401845747,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.70913],""center"":[0.48958,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401845865,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401846002,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401846041,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401846072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.70433],""center"":[0.5,0.64444]}]}"
1580401846074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.70433],""center"":[0.5,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401846406,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.69231],""center"":[0.55625,0.64444]}]}"
1580401846408,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.69231],""center"":[0.55625,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401846475,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401846587,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401846738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.6851],""center"":[0.575,0.64444]}]}"
1580401846741,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.6851],""center"":[0.575,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401847035,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401847074,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.69231],""center"":[0.5375,0.64444]}]}"
1580401847076,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.69231],""center"":[0.5375,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401847199,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401847376,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401847406,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.70433],""center"":[0.52708,0.63704]}]}"
1580401847409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.70433],""center"":[0.52708,0.63704],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401847601,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401847742,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.71394],""center"":[0.51667,0.61111]}]}"
1580401847744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.71394],""center"":[0.51667,0.61111],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401848068,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401848086,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.72837],""center"":[0.51667,0.62222]}]}"
1580401848089,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.72837],""center"":[0.51667,0.62222],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401848409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.72837],""center"":[0.51667,0.63333]}]}"
1580401848412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.72837],""center"":[0.51667,0.63333],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401848534,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401848590,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401848710,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401848728,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401848741,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.71875],""center"":[0.54375,0.63704]}]}"
1580401848743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.71875],""center"":[0.54375,0.63704],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401849073,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.72115],""center"":[0.55,0.64074]}]}"
1580401849076,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.72115],""center"":[0.55,0.64074],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401849102,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401849374,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":21,""name"":""okay_right"",""w_h"":[0.20913,0.39663],""center"":[0.83333,0.58958]}]}"
1580401849409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.71635],""center"":[0.55,0.64444]}]}"
1580401849411,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.71635],""center"":[0.55,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":21,""name"":""okay_right"",""w_h"":[0.20913,0.39663],""center"":[0.83333,0.58958]}]}}}"
1580401849499,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580401849741,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.71394],""center"":[0.54792,0.64444]}]}"
1580401849744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.71394],""center"":[0.54792,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401849854,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401849869,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401850044,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401850076,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.72596],""center"":[0.525,0.64444]}]}"
1580401850078,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.72596],""center"":[0.525,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401850134,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.26923,1.33173],""center"":[0.64074,0.33958]}]}"
1580401850164,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580401850249,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580401850408,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.71635],""center"":[0.51875,0.64074]}]}"
1580401850411,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.71635],""center"":[0.51875,0.64074],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401850593,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401850744,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.71635],""center"":[0.51667,0.64074]}]}"
1580401850746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.71635],""center"":[0.51667,0.64074],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401850980,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401851001,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.30769,1.20192],""center"":[0.57407,0.28333]}]}"
1580401851076,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.70913],""center"":[0.5125,0.63704]}]}"
1580401851080,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.70913],""center"":[0.5125,0.63704],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.30769,1.20192],""center"":[0.57407,0.28333]}]}}}"
1580401851169,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580401851204,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401851251,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580401851379,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401851415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.71154],""center"":[0.51042,0.63333]}]}"
1580401851417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.71154],""center"":[0.51042,0.63333],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401851744,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.72115],""center"":[0.50417,0.63333]}]}"
1580401851746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.72115],""center"":[0.50417,0.63333],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401852085,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.72837],""center"":[0.50625,0.63704]}]}"
1580401852088,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.72837],""center"":[0.50625,0.63704],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401852107,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401852128,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.29567,1.29808],""center"":[0.5963,0.30417]}]}"
1580401852202,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580401852252,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.29567,1.2524],""center"":[0.58148,0.28958]}]}"
1580401852378,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.29567,1.23798],""center"":[0.57407,0.28333]}]}"
1580401852418,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.73798],""center"":[0.50417,0.63704]}]}"
1580401852422,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.73798],""center"":[0.50417,0.63704],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.29567,1.23798],""center"":[0.57407,0.28333]}]}}}"
1580401852504,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.29567,1.23798],""center"":[0.57037,0.28333]}]}"
1580401852538,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401852595,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401852627,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580401852713,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401853004,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.29808,1.21635],""center"":[0.56667,0.28333]}]}"
1580401853232,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401853235,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580401853254,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.30048,1.21635],""center"":[0.56667,0.28542]}]}"
1580401853378,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.30529,1.22837],""center"":[0.56667,0.28333]}]}"
1580401853504,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.30769,1.22837],""center"":[0.57037,0.28333]}]}"
1580401853630,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.29808,1.30529],""center"":[0.61111,0.32292]}]}"
1580401853754,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.73317],""center"":[0.51042,0.63704]}]}"
1580401853754,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.30529,1.27885],""center"":[0.58519,0.3]}]}"
1580401853757,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.73317],""center"":[0.51042,0.63704],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.29808,1.30529],""center"":[0.61111,0.32292]}]}}}"
1580401853873,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401853878,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580401854048,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401854085,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.69471],""center"":[0.50208,0.65185]}]}"
1580401854088,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.69471],""center"":[0.50208,0.65185],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401854270,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401854359,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401854419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.66827],""center"":[0.50208,0.66296]}]}"
1580401854421,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.66827],""center"":[0.50208,0.66296],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401854506,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.28125,1.43029],""center"":[0.57407,0.34792]}]}"
1580401854598,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401854629,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.28125,1.44712],""center"":[0.57407,0.35]}]}"
1580401854756,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.28125,1.46635],""center"":[0.57037,0.35]}]}"
1580401854880,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.27885,1.47356],""center"":[0.57407,0.34792]}]}"
1580401855085,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.63702],""center"":[0.5,0.65926]}]}"
1580401855087,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.63702],""center"":[0.5,0.65926],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401855133,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.27885,1.49519],""center"":[0.57407,0.35]}]}"
1580401855208,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401855256,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.28125,1.5024],""center"":[0.57037,0.34792]}]}"
1580401855302,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580401855380,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.28606,1.51442],""center"":[0.57778,0.35208]}]}"
1580401855382,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401855417,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.61538],""center"":[0.49583,0.66667]}]}"
1580401855419,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.61538],""center"":[0.49583,0.66667],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401855485,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401855631,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.28606,1.5024],""center"":[0.57778,0.35417]}]}"
1580401855755,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.60817],""center"":[0.49167,0.66667]}]}"
1580401855758,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.28365,1.49038],""center"":[0.58148,0.35417]}]}"
1580401855759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.60817],""center"":[0.49167,0.66667],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401856006,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.28606,1.4976],""center"":[0.57778,0.35417]}]}"
1580401856082,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.60337],""center"":[0.49167,0.67037]}]}"
1580401856084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.60337],""center"":[0.49167,0.67037],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401856131,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.28606,1.52404],""center"":[0.57407,0.35208]}]}"
1580401856335,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401856417,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.60337],""center"":[0.49375,0.67407]}]}"
1580401856420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.60337],""center"":[0.49375,0.67407],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401856543,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401856601,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401856611,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401856718,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401856750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.60096],""center"":[0.49375,0.67037]}]}"
1580401856752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.60096],""center"":[0.49375,0.67037],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401856759,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.28846,1.54567],""center"":[0.57778,0.35208]}]}"
1580401856883,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.28846,1.55288],""center"":[0.57778,0.35]}]}"
1580401857007,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.28846,1.55048],""center"":[0.57778,0.34792]}]}"
1580401857086,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.59615],""center"":[0.49583,0.67037]}]}"
1580401857088,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.59615],""center"":[0.49583,0.67037],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401857133,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""thumbs_down_right"",""w_h"":[0.28606,1.5601],""center"":[0.57778,0.35208]}]}"
