1580393548675,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393548675,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393548758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.66587],""center"":[0.45,0.66667],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.12593]}}}}"
1580393548758,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.38125,0.45185]}]}"
1580393548800,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,126.4
1580393548864,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.66587],""center"":[0.45,0.66667],""face"":{""confidence"":0.97,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.38125,0.45185]}}}}"
1580393548915,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580393548915,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580393548915,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580393548916,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580393548916,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580393548916,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580393548916,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580393549035,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.66827],""center"":[0.44792,0.67037]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95417,0.93333]}]}"
1580393549036,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,136.42
1580393549080,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.66827],""center"":[0.44792,0.67037],""face"":{""confidence"":0.97,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.38125,0.45185]}}}}"
1580393549336,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,121.93
1580393549336,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.67067],""center"":[0.44792,0.67037]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393549420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.67067],""center"":[0.44792,0.67037],""face"":{""confidence"":0.97,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.38125,0.45185]}}}}"
1580393549544,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,129.98
1580393549690,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.66587],""center"":[0.42708,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.08173],""center"":[0.95625,0.92963]}]}"
1580393549690,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.37708,0.44815]}]}"
1580393549791,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,130.12
1580393549791,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393549832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.66587],""center"":[0.42708,0.67407],""face"":{""confidence"":0.97,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.38125,0.45185]}}}}"
1580393549832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.66587],""center"":[0.42708,0.67407],""face"":{""confidence"":0.97,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.37708,0.44815]}}}}"
1580393549959,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393549959,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,141.14
1580393549960,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79808,0.66827],""center"":[0.4125,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393550009,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79808,0.66827],""center"":[0.4125,0.67778],""face"":{""confidence"":0.97,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.37708,0.44815]}}}}"
1580393550238,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393550238,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,139.2
1580393550238,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.40417,0.44815]}]}"
1580393550323,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.76442,0.67067],""center"":[0.43125,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.11779,0.10096],""center"":[0.83333,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393550324,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79808,0.66827],""center"":[0.4125,0.67778],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.40417,0.44815]}}}}"
1580393550370,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393550412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76442,0.67067],""center"":[0.43125,0.67407],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.40417,0.44815]}}}}"
1580393550413,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,147.92
1580393550657,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,138.58
1580393550658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74038,0.67067],""center"":[0.41667,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.11779,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393550730,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":25,""name"":""okay_left"",""w_h"":[0.15865,0.21875],""center"":[0.24815,0.61875]}]}"
1580393550730,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.39167,0.44815]}]}"
1580393550769,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74038,0.67067],""center"":[0.41667,0.67407],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.40417,0.44815]}}}}"
1580393550770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74038,0.67067],""center"":[0.41667,0.67407],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.39167,0.44815]},""gestures"":[{""TrackID"":25,""name"":""okay_left"",""w_h"":[0.15865,0.21875],""center"":[0.24815,0.61875]}]}}}"
1580393550838,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":25,""name"":""okay_left"",""w_h"":[0.16106,0.20673],""center"":[0.24815,0.60625]}]}"
1580393550915,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393550952,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":25,""name"":""okay_left"",""w_h"":[0.15865,0.21154],""center"":[0.23704,0.60208]}]}"
1580393550953,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.66346],""center"":[0.37708,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12019,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393550963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.66346],""center"":[0.37708,0.67778],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.39167,0.44815]},""gestures"":[{""TrackID"":25,""name"":""okay_left"",""w_h"":[0.15865,0.21154],""center"":[0.23704,0.60208]}]}}}"
1580393551078,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":25,""name"":""okay_left"",""w_h"":[0.16106,0.20913],""center"":[0.22222,0.60208]}]}"
1580393551169,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":25,""name"":""okay_left"",""w_h"":[0.16106,0.21154],""center"":[0.2037,0.60417]}]}"
1580393551169,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.35208,0.45556]}]}"
1580393551174,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.66346],""center"":[0.37708,0.67778],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.35208,0.45556]},""gestures"":[{""TrackID"":25,""name"":""okay_left"",""w_h"":[0.16106,0.21154],""center"":[0.2037,0.60417]}]}}}"
1580393551264,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393551314,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.70433,0.66106],""center"":[0.35625,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12019,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393551315,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":25,""name"":""okay_left"",""w_h"":[0.16106,0.20913],""center"":[0.1963,0.60625]}]}"
1580393551321,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70433,0.66106],""center"":[0.35625,0.67778],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.35208,0.45556]},""gestures"":[{""TrackID"":25,""name"":""okay_left"",""w_h"":[0.16106,0.21154],""center"":[0.2037,0.60417]}]}}}"
1580393551418,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":25,""name"":""okay_left"",""w_h"":[0.17067,0.19712],""center"":[0.19259,0.61458]}]}"
1580393551547,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580393551617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.66346],""center"":[0.34167,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07692],""center"":[0.95625,0.92963]}]}"
1580393551652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.66346],""center"":[0.34167,0.67778],""face"":{""confidence"":0.98,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.35208,0.45556]}}}}"
1580393551653,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.43
1580393551653,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393551702,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.33125,0.45926]}]}"
1580393551704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.66346],""center"":[0.34167,0.67778],""face"":{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.33125,0.45926]}}}}"
1580393551956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.66587],""center"":[0.33125,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07692],""center"":[0.95625,0.92963]}]}"
1580393551959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.66587],""center"":[0.33125,0.68148],""face"":{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.33125,0.45926]}}}}"
1580393552037,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393552186,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.31667,0.45926]}]}"
1580393552222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.66587],""center"":[0.33125,0.68148],""face"":{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.31667,0.45926]}}}}"
1580393552280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.66827],""center"":[0.32917,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07692],""center"":[0.95625,0.92963]}]}"
1580393552282,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.66827],""center"":[0.32917,0.67778],""face"":{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.31667,0.45926]}}}}"
1580393552356,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393552585,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393552619,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.66827],""center"":[0.325,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07692],""center"":[0.95625,0.92963]}]}"
1580393552622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.66827],""center"":[0.325,0.67778],""face"":{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.31667,0.45926]}}}}"
1580393552665,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580393552704,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.31667,0.45556]}]}"
1580393552745,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.66827],""center"":[0.325,0.67778],""face"":{""confidence"":0.99,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.31667,0.45556]}}}}"
1580393553138,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393553145,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393553235,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11852],""center"":[0.31875,0.45926]}]}"
1580393553303,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66346,0.66587],""center"":[0.325,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07692],""center"":[0.95625,0.92963]}]}"
1580393553305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.66827],""center"":[0.325,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11852],""center"":[0.31875,0.45926]}}}}"
1580393553358,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66346,0.66587],""center"":[0.325,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11852],""center"":[0.31875,0.45926]}}}}"
1580393553640,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66827],""center"":[0.32708,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393553650,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66827],""center"":[0.32708,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11852],""center"":[0.31875,0.45926]}}}}"
1580393553697,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.12222],""center"":[0.32083,0.45926]}]}"
1580393553698,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580393553770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66827],""center"":[0.32708,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.12222],""center"":[0.32083,0.45926]}}}}"
1580393553804,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580393553914,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393554023,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66587],""center"":[0.32708,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393554519,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393554520,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.66587],""center"":[0.325,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.08173],""center"":[0.95625,0.92963]}]}"
1580393554520,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393554520,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66587],""center"":[0.32708,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.12222],""center"":[0.32083,0.45926]}}}}"
1580393554587,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.66587],""center"":[0.325,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.12222],""center"":[0.32083,0.45926]}}}}"
1580393554676,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393554783,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.32292,0.45926]}]}"
1580393554784,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580393554819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.66587],""center"":[0.325,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.32292,0.45926]}}}}"
1580393554955,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.66587],""center"":[0.32917,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393554957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.66587],""center"":[0.32917,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.32292,0.45926]}}}}"
1580393555170,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.325,0.45926]}]}"
1580393555172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.66587],""center"":[0.32917,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.325,0.45926]}}}}"
1580393555241,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393555282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66587],""center"":[0.33125,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07933],""center"":[0.95625,0.93333]}]}"
1580393555287,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66587],""center"":[0.33125,0.68148],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.325,0.45926]}}}}"
1580393555398,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393555615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66827],""center"":[0.33333,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.08173,0.07692],""center"":[0.95625,0.92963]}]}"
1580393555618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.66827],""center"":[0.33333,0.67778],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.325,0.45926]}}}}"
