1580389083883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80048],""center"":[0.49583,0.57407]}]}"
1580389083885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80048],""center"":[0.49583,0.57407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.32708,0.34074]}}}}"
1580389084218,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80288],""center"":[0.49583,0.57778]}]}"
1580389084222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80288],""center"":[0.49583,0.57778],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.32708,0.34074]}}}}"
1580389084255,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.32917,0.34074]}]}"
1580389084257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80288],""center"":[0.49583,0.57778],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.32917,0.34074]}}}}"
1580389084269,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389084307,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389084511,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389084520,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389085219,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.80529],""center"":[0.49792,0.57778]}]}"
1580389085221,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.80529],""center"":[0.49792,0.57778],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.32917,0.34074]}}}}"
1580389085244,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389085261,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24074],""center"":[0.33542,0.34074]}]}"
1580389085264,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.80529],""center"":[0.49792,0.57778],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24074],""center"":[0.33542,0.34074]}}}}"
1580389085395,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389085544,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389085758,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24074],""center"":[0.34167,0.34074]}]}"
1580389085761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.80529],""center"":[0.49792,0.57778],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24074],""center"":[0.34167,0.34074]}}}}"
1580389085854,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389085884,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.80529],""center"":[0.49792,0.57407]}]}"
1580389085887,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.80529],""center"":[0.49792,0.57407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24074],""center"":[0.34167,0.34074]}}}}"
1580389086303,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33333,0.33333]}]}"
1580389086306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.80529],""center"":[0.49792,0.57407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33333,0.33333]}}}}"
1580389086308,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389086521,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389086572,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.80529],""center"":[0.5,0.57037]}]}"
1580389086574,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.80529],""center"":[0.5,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33333,0.33333]}}}}"
1580389086578,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580389086747,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389086760,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33125,0.33333]}]}"
1580389086762,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.80529],""center"":[0.5,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33125,0.33333]}}}}"
1580389087189,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389087222,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.80288],""center"":[0.5,0.57407]}]}"
1580389087225,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.80288],""center"":[0.5,0.57407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33125,0.33333]}}}}"
1580389087259,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23704],""center"":[0.32917,0.33333]}]}"
1580389087262,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.80288],""center"":[0.5,0.57407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23704],""center"":[0.32917,0.33333]}}}}"
1580389087611,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389087648,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389087804,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.32917,0.33704]}]}"
1580389087807,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.80288],""center"":[0.5,0.57407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.32917,0.33704]}}}}"
1580389088224,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80048],""center"":[0.5,0.57778]}]}"
1580389088228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80048],""center"":[0.5,0.57778],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.32917,0.33704]}}}}"
1580389088248,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389088262,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33125,0.33333]}]}"
1580389088265,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80048],""center"":[0.5,0.57778],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33125,0.33333]}}}}"
1580389088312,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389088524,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389088573,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.80048],""center"":[0.5,0.57407]}]}"
1580389088576,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.80048],""center"":[0.5,0.57407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33125,0.33333]}}}}"
1580389088644,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389088761,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33333,0.33333]}]}"
1580389088763,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.80048],""center"":[0.5,0.57407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33333,0.33333]}}}}"
1580389088774,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389089223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.79087],""center"":[0.5,0.57037]}]}"
1580389089226,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.79087],""center"":[0.5,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33333,0.33333]}}}}"
1580389089298,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33333,0.32963]}]}"
1580389089301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.79087],""center"":[0.5,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33333,0.32963]}}}}"
1580389089573,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.78606],""center"":[0.49792,0.57037]}]}"
1580389089576,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.78606],""center"":[0.49792,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33333,0.32963]}}}}"
1580389089677,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389089749,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389089858,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389089890,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.78365],""center"":[0.5,0.56667]}]}"
1580389089892,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.78365],""center"":[0.5,0.56667],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33333,0.32963]}}}}"
1580389089900,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389090227,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.77885],""center"":[0.50208,0.56667]}]}"
1580389090230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.77885],""center"":[0.50208,0.56667],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33333,0.32963]}}}}"
1580389090264,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24074],""center"":[0.33125,0.32963]}]}"
1580389090267,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.77885],""center"":[0.50208,0.56667],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24074],""center"":[0.33125,0.32963]}}}}"
1580389090313,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389090573,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.78365],""center"":[0.5,0.57037]}]}"
1580389090576,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.78365],""center"":[0.5,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24074],""center"":[0.33125,0.32963]}}}}"
1580389090711,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389090807,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.32917,0.32963]}]}"
1580389090810,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.78365],""center"":[0.5,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.32917,0.32963]}}}}"
1580389090890,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.79087],""center"":[0.50208,0.57037]}]}"
1580389090892,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.79087],""center"":[0.50208,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.32917,0.32963]}}}}"
1580389091026,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389091193,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389091224,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.79087],""center"":[0.50417,0.57037]}]}"
1580389091227,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.79087],""center"":[0.50417,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.32917,0.32963]}}}}"
1580389091251,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389091263,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23704],""center"":[0.3375,0.32963]}]}"
1580389091266,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.79087],""center"":[0.50417,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23704],""center"":[0.3375,0.32963]}}}}"
1580389091574,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.79087],""center"":[0.50208,0.57037]}]}"
1580389091577,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.79087],""center"":[0.50208,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23704],""center"":[0.3375,0.32963]}}}}"
1580389091744,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389091763,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.3375,0.33333]}]}"
1580389091765,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.79087],""center"":[0.50208,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.3375,0.33333]}}}}"
1580389091891,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.79327],""center"":[0.5,0.57037]}]}"
1580389091893,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.79327],""center"":[0.5,0.57037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.3375,0.33333]}}}}"
1580389092153,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389092225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.78846],""center"":[0.50208,0.57778]}]}"
1580389092228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.78846],""center"":[0.50208,0.57778],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.3375,0.33333]}}}}"
1580389092308,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.35833,0.35556]}]}"
1580389092312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.78846],""center"":[0.50208,0.57778],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.35833,0.35556]}}}}"
1580389092316,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389092527,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389092576,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.78846],""center"":[0.50208,0.58889]}]}"
1580389092579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.78846],""center"":[0.50208,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.35833,0.35556]}}}}"
1580389092751,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389092764,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.40833,0.35185]}]}"
1580389092768,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.78846],""center"":[0.50208,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.40833,0.35185]}}}}"
1580389092777,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389092891,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76923],""center"":[0.49583,0.61481]}]}"
1580389092894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76923],""center"":[0.49583,0.61481],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.40833,0.35185]}}}}"
1580389093225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.74519],""center"":[0.49583,0.63704]}]}"
1580389093227,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.74519],""center"":[0.49583,0.63704],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.40833,0.35185]}}}}"
1580389093264,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580389093267,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.74519],""center"":[0.49583,0.63704],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333]}}}}"
1580389093279,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389093574,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71635],""center"":[0.49792,0.64074]}]}"
1580389093577,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71635],""center"":[0.49792,0.64074],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333]}}}}"
1580389093811,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389093862,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389093892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.6875],""center"":[0.48125,0.66296]}]}"
1580389093894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.6875],""center"":[0.48125,0.66296],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333]}}}}"
1580389094243,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67308],""center"":[0.50417,0.65556]}]}"
1580389094245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67308],""center"":[0.50417,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333]}}}}"
1580389094252,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389094317,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389094405,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389094425,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.3726,0.44471],""center"":[0.24815,0.51042]},{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.21875,0.79087],""center"":[0.22222,0.51458]}]}"
1580389094569,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580389094580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67308],""center"":[0.50833,0.64815]}]}"
