1580311117100,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.79327],""center"":[0.49792,0.56667],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21852]}}}}"
1580311117124,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.21852],""center"":[0.3125,0.33704]}]}"
1580311117426,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.79327],""center"":[0.49792,0.56667]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04327],""center"":[0.75833,0.82222]},{""TrackID"":2,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.7375,0.82222]}]}"
1580311117669,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22222],""center"":[0.30625,0.33333]}]}"
1580311117705,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311117768,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.79327],""center"":[0.49792,0.56667]},{""TrackID"":2,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.7375,0.82222]}]}"
1580311117880,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311118095,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.79567],""center"":[0.49583,0.56667]},{""TrackID"":2,""name"":""book"",""w_h"":[0.02644,0.04327],""center"":[0.7375,0.81852]}]}"
1580311118120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.79567],""center"":[0.49583,0.56667],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21852]}}}}"
1580311118121,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311118127,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22222],""center"":[0.3,0.32963]}]}"
1580311118268,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311118399,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311118431,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.79808],""center"":[0.49583,0.56667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.71875,0.81852]},{""TrackID"":2,""name"":""book"",""w_h"":[0.02644,0.04327],""center"":[0.7375,0.81852]}]}"
1580311118433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.79808],""center"":[0.49583,0.56667],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21852]}}}}"
1580311118626,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.22593],""center"":[0.29375,0.32963]}]}"
1580311118738,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580311118763,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.80048],""center"":[0.49583,0.56667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.04327],""center"":[0.71875,0.81852]},{""TrackID"":2,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.7375,0.82222]}]}"
1580311118771,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.80048],""center"":[0.49583,0.56667],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21852]}}}}"
1580311119007,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311119098,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.80048],""center"":[0.49583,0.57037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.04327],""center"":[0.71875,0.81852]},{""TrackID"":2,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.7375,0.82222]}]}"
1580311119101,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.80048],""center"":[0.49583,0.57037],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21852]}}}}"
1580311119169,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.22963],""center"":[0.2875,0.32963]}]}"
1580311119432,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.79567],""center"":[0.49583,0.56667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.04327],""center"":[0.71875,0.81852]},{""TrackID"":2,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.7375,0.82222]}]}"
1580311119434,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.79567],""center"":[0.49583,0.56667],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21852]}}}}"
1580311119614,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311119628,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22593],""center"":[0.28333,0.32963]}]}"
1580311119733,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311119764,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.78365],""center"":[0.49583,0.56296]}]}"
1580311119767,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.78365],""center"":[0.49583,0.56296],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21852]}}}}"
1580311119771,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311120097,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580311120100,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311120100,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580311120100,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580311120100,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311120101,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580311120101,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580311120101,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580311120107,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580311120107,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580311120109,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580311120110,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580311120111,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580311120111,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580311120112,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580311120112,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580311120112,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580311120112,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580311120113,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580311120113,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580311120113,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580311120114,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311120114,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580311120114,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580311120114,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311120114,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311120114,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580311120115,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580311120115,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311120133,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311120281,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311120624,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580311120624,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580311120624,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580311120624,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580311120624,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580311120625,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580311120625,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580311120804,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311121080,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311121108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.23798,0.85096],""center"":[0.87708,0.55926]}]}"
1580311121115,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580311121134,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311121435,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580311121838,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311122116,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580311122135,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311122275,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311122402,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311159884,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580311159884,Core System,ALL_MODULES_STARTED,
1580311159894,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580311159894,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580311159895,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580311159895,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580311159895,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580311159896,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580311159896,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580311159896,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580311159896,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580311159896,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580311159896,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580311159897,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580311159897,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580311159897,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580311159897,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580311159897,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580311159897,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580311159897,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580311159897,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580311159898,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580311159898,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580311159898,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580311159898,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580311159898,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580311159899,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1580311159899,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580311159899,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580311159899,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580311159899,Core System,DOM_OBJECTS_CREATED,
1580311160272,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":500,""main"":""Rain"",""description"":""light rain"",""icon"":""10d""}],""base"":""stations"",""main"":{""temp"":4.6,""feels_like"":-1.64,""temp_min"":2.22,""temp_max"":6.67,""pressure"":1006,""humidity"":75},""visibility"":10000,""wind"":{""speed"":6.2,""deg"":260,""gust"":11.3},""clouds"":{""all"":75},""dt"":1580310969,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580281889,""sunset"":1580313966},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580311160315,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580311160318,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580311160319,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580311160319,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580311160320,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580311160321,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580311160322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580311160323,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580311160323,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580311160323,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580311160323,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311160324,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580311160324,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580311160324,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311160324,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311160324,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580311160324,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580311160324,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311160824,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580311160825,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580311160825,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580311160825,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580311160825,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580311160825,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580311160826,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580311161221,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-29T16:30:00.000+01:00""}"
1580311161536,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Kaisergemüse, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
