1580899330306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35625,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11111],""center"":[0.34792,0.73704]}}}}"
1580899330434,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899330599,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899330965,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11111],""center"":[0.35208,0.73704]}]}"
1580899330972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35625,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11111],""center"":[0.35208,0.73704]}}}}"
1580899330995,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36538],""center"":[0.35417,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08654,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899330997,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36538],""center"":[0.35417,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11111],""center"":[0.35208,0.73704]}}}}"
1580899331275,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899331470,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.35208,0.73333]}]}"
1580899331472,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36538],""center"":[0.35417,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.35208,0.73333]}}}}"
1580899331653,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36538],""center"":[0.35417,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08894,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899331727,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899331936,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899331968,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.35417,0.73333]}]}"
1580899331975,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36538],""center"":[0.35417,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.35417,0.73333]}}}}"
1580899331983,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36779],""center"":[0.35417,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899332000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36779],""center"":[0.35417,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.35417,0.73333]}}}}"
1580899332058,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899332449,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.35,0.73704]}]}"
1580899332452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36779],""center"":[0.35417,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.35,0.73704]}}}}"
1580899332615,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899332851,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899332998,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.35208,0.73333]}]}"
1580899333000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36779],""center"":[0.35417,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.35208,0.73333]}}}}"
1580899333009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36538],""center"":[0.35625,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899333011,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36538],""center"":[0.35625,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.35208,0.73333]}}}}"
1580899333307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36538],""center"":[0.35625,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0625],""center"":[0.3125,0.66296]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899333437,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899333451,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.35417,0.73333]}]}"
1580899333453,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36538],""center"":[0.35625,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.35417,0.73333]}}}}"
1580899333652,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35625,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899333654,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35625,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.35417,0.73333]}}}}"
1580899333951,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899333969,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.35,0.73333]}]}"
1580899333972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35625,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.35,0.73333]}}}}"
1580899333995,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899334007,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35625,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29567,0.14904],""center"":[0.57292,0.67407]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899334059,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899334308,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35625,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899334311,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35625,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.35,0.73333]}}}}"
1580899334474,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.35417,0.73333]}]}"
1580899334487,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35625,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.35417,0.73333]}}}}"
1580899334939,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899334993,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35625,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899334996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35625,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.35417,0.73333]}}}}"
1580899335104,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899335278,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899335310,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35625,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08894,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899335654,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35625,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08894,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899335657,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35625,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.35417,0.73333]}}}}"
1580899336063,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899336230,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899336310,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35625,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899336440,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899336619,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899336655,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35417,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899336658,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35417,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.35417,0.73333]}}}}"
1580899336983,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35625,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08894,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899336986,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35625,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.35417,0.73333]}}}}"
1580899337311,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35833,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08894,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899337314,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35833,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.35417,0.73333]}}}}"
1580899337367,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899337500,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.35625,0.73333]}]}"
1580899337502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35833,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.35625,0.73333]}}}}"
1580899337672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35625,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899337675,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35625,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.35625,0.73333]}}}}"
1580899337941,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899337952,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899337998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.36538],""center"":[0.35417,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899338001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.36538],""center"":[0.35417,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.35625,0.73333]}}}}"
1580899338066,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899338313,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35417,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899338316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35417,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.35625,0.73333]}}}}"
1580899338454,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.35417,0.73333]}]}"
1580899338456,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35417,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.35417,0.73333]}}}}"
1580899338483,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899338658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.36779],""center"":[0.35625,0.81481]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08894,0.0625],""center"":[0.3125,0.66296]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899338660,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.36779],""center"":[0.35625,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.35417,0.73333]}}}}"
1580899338974,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580899338977,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.36779],""center"":[0.35625,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111]}}}}"
1580899338997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.37019],""center"":[0.35417,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0625],""center"":[0.31458,0.66296]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899338999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.37019],""center"":[0.35417,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111]}}}}"
1580899339283,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899339315,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.3726],""center"":[0.35625,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08894,0.0625],""center"":[0.3125,0.66296]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899339324,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.3726],""center"":[0.35625,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111]}}}}"
1580899339442,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899339609,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899339659,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36779],""center"":[0.35417,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29327,0.14423],""center"":[0.56875,0.67037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08894,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899339661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36779],""center"":[0.35417,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111]}}}}"
1580899340002,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.36779],""center"":[0.35417,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29567,0.14663],""center"":[0.57292,0.67407]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.09135,0.0625],""center"":[0.31458,0.66296]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899340004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.36779],""center"":[0.35417,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111]}}}}"
1580899340067,smartmirror-ai-art-mirror,AI_ART_FPS,0
