1579794054125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.79087],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.14815],""center"":[0.0875,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.625,0.71154],""center"":[0.65,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":455,""name"":""flat_right"",""w_h"":[0.23317,0.30048],""center"":[0.52222,0.55625]}]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.57212],""center"":[0.21042,0.62222]}}}"
1579794054126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.78846],""center"":[0.13542,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.14815],""center"":[0.0875,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.61058,0.71635],""center"":[0.6,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":455,""name"":""flat_right"",""w_h"":[0.23317,0.30048],""center"":[0.52222,0.55625]}]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.57452],""center"":[0.20833,0.62593]}}}"
1579794054126,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":455,""name"":""flat_right"",""w_h"":[0.23558,0.29808],""center"":[0.51852,0.5625]}]}"
1579794054126,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16042,0.14444],""center"":[0.08333,0.34815]},{""confidence"":0.41,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.14167,0.15556],""center"":[0.92708,0.35185]}]}"
1579794054194,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579794054194,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":518,""name"":""person"",""w_h"":[0.16346,0.5649],""center"":[0.21042,0.62222]},{""TrackID"":456,""name"":""person"",""w_h"":[0.59375,0.72115],""center"":[0.575,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.78365],""center"":[0.13542,0.5963]}]}"
1579794054195,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16042,0.14444],""center"":[0.07917,0.34815]},{""confidence"":0.41,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.13958,0.15556],""center"":[0.92708,0.35185]}]}"
1579794054195,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.78846],""center"":[0.13542,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.14815],""center"":[0.08542,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.61058,0.71635],""center"":[0.6,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":455,""name"":""flat_right"",""w_h"":[0.23317,0.30048],""center"":[0.52222,0.55625]}]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.57452],""center"":[0.20833,0.62593]}}}"
1579794054195,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.78365],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.14815],""center"":[0.08542,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.59856,0.71875],""center"":[0.57917,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":455,""name"":""flat_right"",""w_h"":[0.23558,0.30048],""center"":[0.51852,0.56042]}]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.56971],""center"":[0.20833,0.62593]}}}"
1579794054195,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.78365],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16042,0.14444],""center"":[0.08333,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.59856,0.71875],""center"":[0.57917,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":455,""name"":""flat_right"",""w_h"":[0.23558,0.29808],""center"":[0.51852,0.5625]}]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.56971],""center"":[0.20833,0.62593]}}}"
1579794054271,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.55769],""center"":[0.20833,0.62222]},{""TrackID"":456,""name"":""person"",""w_h"":[0.58654,0.72115],""center"":[0.56875,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.78125],""center"":[0.13542,0.5963]}]}"
1579794054272,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.14074],""center"":[0.07708,0.34815]},{""confidence"":0.41,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.13958,0.15926],""center"":[0.92708,0.35185]}]}"
1579794054272,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.14074],""center"":[0.07708,0.34815]},{""confidence"":0.41,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.1375,0.15926],""center"":[0.92917,0.35556]}]}"
1579794054272,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.55288],""center"":[0.20833,0.62222]},{""TrackID"":456,""name"":""person"",""w_h"":[0.58173,0.72356],""center"":[0.57083,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.27163,0.77885],""center"":[0.13542,0.5963]}]}"
1579794054312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.78365],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16042,0.14444],""center"":[0.08333,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.59375,0.72115],""center"":[0.575,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16346,0.5649],""center"":[0.21042,0.62222]}}}"
1579794054313,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.78365],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16042,0.14444],""center"":[0.07917,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.59375,0.72115],""center"":[0.575,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16346,0.5649],""center"":[0.21042,0.62222]}}}"
1579794054351,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.78125],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16042,0.14444],""center"":[0.07917,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58654,0.72115],""center"":[0.56875,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.55769],""center"":[0.20833,0.62222]}}}"
1579794054351,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.78125],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.14074],""center"":[0.07708,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58654,0.72115],""center"":[0.56875,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.55769],""center"":[0.20833,0.62222]}}}"
1579794054352,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27163,0.77885],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.14074],""center"":[0.07708,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58173,0.72356],""center"":[0.57083,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16587,0.55288],""center"":[0.20833,0.62222]}}}"
1579794054352,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.55048],""center"":[0.21042,0.62593]},{""TrackID"":456,""name"":""person"",""w_h"":[0.57212,0.73077],""center"":[0.56458,0.63333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.77885],""center"":[0.13542,0.5963]}]}"
1579794054406,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.77885],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.14074],""center"":[0.07708,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.57212,0.73077],""center"":[0.56458,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.55048],""center"":[0.21042,0.62593]}}}"
1579794054406,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.14074],""center"":[0.07708,0.34815]},{""confidence"":0.54,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.1375,0.15926],""center"":[0.925,0.35556]}]}"
1579794054407,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.54567],""center"":[0.21042,0.62222]},{""TrackID"":487,""name"":""person"",""w_h"":[0.19712,0.76202],""center"":[0.89583,0.64074]},{""TrackID"":456,""name"":""person"",""w_h"":[0.58894,0.72837],""center"":[0.58125,0.63333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.77885],""center"":[0.13542,0.6]}]}"
1579794054422,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.77885],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.14074],""center"":[0.07708,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.57212,0.73077],""center"":[0.56458,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.55048],""center"":[0.21042,0.62593]}}}"
1579794054422,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579794054422,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579794054422,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579794054422,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794054423,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.77885],""center"":[0.13542,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.14074],""center"":[0.07708,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58894,0.72837],""center"":[0.58125,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.19712,0.76202],""center"":[0.89583,0.64074]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.54567],""center"":[0.21042,0.62222]}}}"
1579794054423,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.14074],""center"":[0.07708,0.34815]}]}"
1579794054484,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.54808],""center"":[0.21042,0.62222]},{""TrackID"":487,""name"":""person"",""w_h"":[0.19231,0.73558],""center"":[0.90208,0.64074]},{""TrackID"":456,""name"":""person"",""w_h"":[0.59856,0.72596],""center"":[0.5875,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.77644],""center"":[0.13542,0.5963]}]}"
1579794054556,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.77885],""center"":[0.13542,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.14074],""center"":[0.07708,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58894,0.72837],""center"":[0.58125,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.19712,0.76202],""center"":[0.89583,0.64074]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.54567],""center"":[0.21042,0.62222]}}}"
1579794054556,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.13704],""center"":[0.07917,0.34815]}]}"
1579794054557,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.54327],""center"":[0.21042,0.62222]},{""TrackID"":487,""name"":""person"",""w_h"":[0.19231,0.74038],""center"":[0.9,0.63333]},{""TrackID"":456,""name"":""person"",""w_h"":[0.61298,0.72596],""center"":[0.58958,0.63333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.78125],""center"":[0.13542,0.5963]}]}"
1579794054623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.77644],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.14074],""center"":[0.07708,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.59856,0.72596],""center"":[0.5875,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.19231,0.73558],""center"":[0.90208,0.64074]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.54808],""center"":[0.21042,0.62222]}}}"
1579794054624,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.13704],""center"":[0.07917,0.34815]},{""confidence"":0.42,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.14375,0.15926],""center"":[0.925,0.35185]}]}"
1579794054624,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":528,""name"":""person"",""w_h"":[0.10817,0.41106],""center"":[0.29583,0.5963]},{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.51202],""center"":[0.21042,0.61111]},{""TrackID"":487,""name"":""person"",""w_h"":[0.19471,0.7476],""center"":[0.9,0.6037]},{""TrackID"":456,""name"":""person"",""w_h"":[0.60096,0.72596],""center"":[0.575,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.27163,0.78125],""center"":[0.13542,0.5963]}]}"
1579794054624,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":457,""name"":""scissors_right"",""w_h"":[0.24279,0.33654],""center"":[0.63704,0.58125]}]}"
1579794054667,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16042,0.13704],""center"":[0.07917,0.34815]},{""confidence"":0.42,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.13958,0.16296],""center"":[0.92917,0.35185]}]}"
1579794054667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.77644],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.13704],""center"":[0.07917,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.59856,0.72596],""center"":[0.5875,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.19231,0.73558],""center"":[0.90208,0.64074]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.54808],""center"":[0.21042,0.62222]}}}"
1579794054667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27404,0.78125],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.13704],""center"":[0.07917,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.61298,0.72596],""center"":[0.58958,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.19231,0.74038],""center"":[0.9,0.63333]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.54327],""center"":[0.21042,0.62222]}}}"
1579794054668,SmartMirror-Facerecognition,FACE_DET_FPS,20.93
1579794054668,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579794054671,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":528,""name"":""person"",""w_h"":[0.10817,0.41346],""center"":[0.29583,0.5963]},{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.51923],""center"":[0.2125,0.61481]},{""TrackID"":487,""name"":""person"",""w_h"":[0.19231,0.73558],""center"":[0.89792,0.62593]},{""TrackID"":456,""name"":""person"",""w_h"":[0.60096,0.72596],""center"":[0.57292,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.27163,0.78846],""center"":[0.13542,0.6]}]}"
1579794054712,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579794054712,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579794054712,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579794054712,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794054712,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27163,0.78125],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.13704],""center"":[0.07917,0.34815]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.60096,0.72596],""center"":[0.575,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.19471,0.7476],""center"":[0.9,0.6037]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.51202],""center"":[0.21042,0.61111]},""528"":{""TrackID"":528,""name"":""person"",""w_h"":[0.10817,0.41106],""center"":[0.29583,0.5963]}}}"
1579794054713,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27163,0.78125],""center"":[0.13542,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.13704]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.60096,0.72596],""center"":[0.575,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]},""gestures"":[{""TrackID"":457,""name"":""scissors_right"",""w_h"":[0.24279,0.33654],""center"":[0.63704,0.58125]}]},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.19471,0.7476],""center"":[0.9,0.6037]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.51202],""center"":[0.21042,0.61111]},""528"":{""TrackID"":528,""name"":""person"",""w_h"":[0.10817,0.41106],""center"":[0.29583,0.5963]}}}"
1579794054713,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.46
1579794054714,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1625,0.13704],""center"":[0.08125,0.35185]},{""confidence"":0.42,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.13333,0.16296],""center"":[0.93125,0.34815]}]}"
1579794054787,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27163,0.78846],""center"":[0.13542,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.13704]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.60096,0.72596],""center"":[0.57292,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.19231,0.73558],""center"":[0.89792,0.62593]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.51923],""center"":[0.2125,0.61481]},""528"":{""TrackID"":528,""name"":""person"",""w_h"":[0.10817,0.41346],""center"":[0.29583,0.5963]}}}"
1579794054788,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":528,""name"":""person"",""w_h"":[0.10577,0.41827],""center"":[0.29375,0.5963]},{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.52163],""center"":[0.2125,0.61852]},{""TrackID"":487,""name"":""person"",""w_h"":[0.1875,0.73558],""center"":[0.89792,0.63333]},{""TrackID"":456,""name"":""person"",""w_h"":[0.60817,0.73077],""center"":[0.58125,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.27163,0.79087],""center"":[0.13542,0.6]}]}"
1579794054788,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1625,0.13704],""center"":[0.08125,0.34815]},{""confidence"":0.42,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.13542,0.16296],""center"":[0.92917,0.34444]}]}"
1579794054789,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1625,0.13704],""center"":[0.08125,0.34815]},{""confidence"":0.42,""TrackID"":326,""name"":""unknown"",""id"":0,""w_h"":[0.1375,0.15926],""center"":[0.92708,0.34444]}]}"
1579794054853,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.27163,0.79087],""center"":[0.13542,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.13704]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.60817,0.73077],""center"":[0.58125,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.1875,0.73558],""center"":[0.89792,0.63333]},""518"":{""TrackID"":518,""name"":""person"",""w_h"":[0.16827,0.52163],""center"":[0.2125,0.61852]},""528"":{""TrackID"":528,""name"":""person"",""w_h"":[0.10577,0.41827],""center"":[0.29375,0.5963]}}}"
1579794054854,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":452,""name"":""one_left"",""w_h"":[0.1851,0.20913],""center"":[0.16296,0.58333]}]}"
