1580399630560,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399630970,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399631025,smartmirror-ai-art-mirror,AI_ART_FPS,4.23
1580399631183,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399631561,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399631971,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399632126,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399632262,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,7.07
1580399632517,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399632562,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399632972,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399633228,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399633563,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399633851,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399633973,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399634328,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399634564,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399634974,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399635186,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399635367,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580399635429,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399635565,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399635975,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399636523,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399636531,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399636566,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399636976,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399637567,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399637632,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399637855,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399637977,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399638469,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580399638568,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399638733,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399638978,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399639201,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399639569,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399639834,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399639979,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399640525,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399640570,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399640935,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399640979,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399641571,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399641573,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580399641859,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399641980,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399642042,smartmirror-ai-art-mirror,AI_ART_FPS,9.95
1580399642572,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399642981,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399643143,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399643194,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399643573,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399643982,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399644245,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399644528,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399644574,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399644680,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580399644982,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399645345,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399645575,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399645863,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399645983,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399646447,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399646576,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399646984,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399647198,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399647548,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399647577,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399647782,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580399647985,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399648532,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399648578,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399648649,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399648985,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399649579,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399649750,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399649867,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399649987,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399650580,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399675559,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580399675559,Core System,ALL_MODULES_STARTED,
1580399675574,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580399675574,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580399675574,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580399675574,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580399675575,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580399675575,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580399675575,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399675575,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580399675575,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580399675575,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580399675576,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580399675576,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580399675576,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580399675576,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580399675576,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580399675576,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580399675576,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580399675577,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580399675577,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580399675577,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580399675577,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580399675577,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580399675578,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580399675578,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580399675578,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580399675578,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580399675579,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580399675579,Core System,DOM_OBJECTS_CREATED,
1580399675807,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":804,""main"":""Clouds"",""description"":""overcast clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":8.79,""feels_like"":3.22,""temp_min"":7.78,""temp_max"":10,""pressure"":1006,""humidity"":65},""visibility"":10000,""wind"":{""speed"":5.7,""deg"":190},""clouds"":{""all"":100},""dt"":1580399171,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580368201,""sunset"":1580400476},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580399676058,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580399676059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580399676060,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580399676061,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580399676062,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580399676063,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580399676063,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580399676064,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580399676065,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580399676065,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580399676065,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580399676065,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399676065,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399676065,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399676066,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399676066,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399676066,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399676066,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399676066,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399676566,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580399676567,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580399676567,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580399676567,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580399676567,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580399676567,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580399676568,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399676859,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T17:07:00.000+01:00""}"
1580399677127,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Gegrilltes Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Lauchreis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Wildreismischung, Salzkartoffeln, Leipziger Allerlei, Kohlrabigemüse in Rahm, Beilagensalate, Zitronenquark, Mangoquark, Eis""}]]"
1580399677837,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,92.69
1580399678045,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580399678090,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""12.0"",""minTemp"":""8.3"",""rain"":1.69},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.4""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.8"",""rain"":11},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""5.3"",""rain"":3.13},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""4.4"",""rain"":9.25},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.26},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.0"",""minTemp"":""-0.4""}]"
1580399678772,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,33.14
1580399679805,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399680204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.23558,0.43029],""center"":[0.12083,0.78519]}]}"
1580399680206,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399680207,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399680207,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580399680207,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399680207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.23558,0.43029],""center"":[0.12083,0.78519]}}}"
1580399680455,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399680543,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580399680546,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399680546,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399680546,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399680546,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399680546,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580399680839,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580399680961,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399681175,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399681871,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399681962,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399682460,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399682510,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399682904,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399682963,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399683844,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399683927,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399683939,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580399683964,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399684206,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.99038,0.66827],""center"":[0.49375,0.64074]}]}"
1580399684211,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399684212,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399684212,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580399684212,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399684213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.99038,0.66827],""center"":[0.49375,0.64074]}}}"
1580399684463,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399684540,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.98798,0.66827],""center"":[0.48958,0.63704]}]}"
1580399684543,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.98798,0.66827],""center"":[0.48958,0.63704]}}}"
1580399684877,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.98558,0.6875],""center"":[0.49583,0.62963]}]}"
1580399684880,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.98558,0.6875],""center"":[0.49583,0.62963]}}}"
1580399684928,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399684965,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399684970,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399685180,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399685215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.98317,0.69712],""center"":[0.49792,0.62963]}]}"
1580399685218,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.98317,0.69712],""center"":[0.49792,0.62963]}}}"
1580399685546,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.97837,0.70913],""center"":[0.50833,0.62963]}]}"
1580399685549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.97837,0.70913],""center"":[0.50833,0.62963]}}}"
1580399685882,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.97356,0.71394],""center"":[0.51458,0.62593]}]}"
1580399685884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.97356,0.71394],""center"":[0.51458,0.62593]}}}"
1580399685966,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399686004,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399686037,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.23704],""center"":[0.2875,0.44444]}]}"
1580399686040,SmartMirror-Decision-Maker,USER_LOGIN,8
1580399686040,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399686040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.97356,0.71394],""center"":[0.51458,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.23704],""center"":[0.2875,0.44444]}}}}"
1580399686041,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580399686042,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580399686043,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580399686043,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580399686044,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580399686045,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580399686045,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580399686046,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
