1580471323166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.64904],""center"":[0.51042,0.64815],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.38333,0.45556]}}}}"
1580471323318,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580471323322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580471323322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580471323322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580471323323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580471323323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580471323324,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580471323324,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580471323325,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580471323363,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471323470,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.64663],""center"":[0.51042,0.65185]}]}"
1580471323473,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.64663],""center"":[0.51042,0.65185],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.38333,0.45556]}}}}"
1580471323650,SmartMirror-Facerecognition,FACE_DET_FPS,0.71
1580471323662,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580471323664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.64663],""center"":[0.51042,0.65185],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259]}}}}"
1580471323714,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471323789,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471324108,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471324136,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.64183],""center"":[0.5125,0.65185]}]}"
1580471324140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.64183],""center"":[0.5125,0.65185],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259]}}}}"
1580471324216,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.375,0.46296]}]}"
1580471324220,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.64183],""center"":[0.5125,0.65185],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.375,0.46296]}}}}"
1580471324473,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.64423],""center"":[0.51458,0.65185]}]}"
1580471324476,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.64423],""center"":[0.51458,0.65185],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.375,0.46296]}}}}"
1580471324704,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.37292,0.45926]}]}"
1580471324708,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.64423],""center"":[0.51458,0.65185],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.37292,0.45926]}}}}"
1580471324748,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580471324816,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64423],""center"":[0.5125,0.65185]}]}"
1580471324819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64423],""center"":[0.5125,0.65185],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.37292,0.45926]}}}}"
1580471324916,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471325153,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471325166,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.37083,0.45926]}]}"
1580471325170,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64423],""center"":[0.5125,0.65185],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.37083,0.45926]}}}}"
1580471325188,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.18029,0.33413],""center"":[0.88889,0.52708]}]}"
1580471325311,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_right"",""w_h"":[0.23077,0.29087],""center"":[0.87407,0.51875]}]}"
1580471325364,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471325443,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471325577,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_right"",""w_h"":[0.23077,0.28125],""center"":[0.86667,0.51667]}]}"
1580471325650,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_right"",""w_h"":[0.24279,0.29327],""center"":[0.86296,0.52083]}]}"
1580471325667,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.36875,0.45556]}]}"
1580471325670,SmartMirror-Decision-Maker,NEWS_NEXT,
1580471325671,MMM-News,NEWS_ARTICLE,"{""articleName"":""Werder Bremen: Alles klar mit Davie Selke - die Details zum Transfer! | News - deichstube.de"",""articleCategory"":""general"",""source"":""Deichstube.de""}"
1580471325671,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580471325671,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64423],""center"":[0.5125,0.65185],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.36875,0.45556]},""gestures"":[{""TrackID"":2,""name"":""okay_right"",""w_h"":[0.24279,0.29327],""center"":[0.86296,0.52083]}]}}}"
1580471325721,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471325780,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580471325808,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.64183],""center"":[0.51042,0.65185]}]}"
1580471325810,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.64183],""center"":[0.51042,0.65185],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.36875,0.45556]}}}}"
1580471326077,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.76
1580471326190,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.1963],""center"":[0.37083,0.45556]}]}"
1580471326193,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.64183],""center"":[0.51042,0.65185],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.1963],""center"":[0.37083,0.45556]}}}}"
1580471326652,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471326666,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.375,0.45926]}]}"
1580471326669,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.64183],""center"":[0.51042,0.65185],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.375,0.45926]}}}}"
1580471326778,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471326809,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.64183],""center"":[0.50833,0.65185]}]}"
1580471326812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.64183],""center"":[0.50833,0.65185],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.375,0.45926]}}}}"
1580471326814,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580471327143,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.64423],""center"":[0.51042,0.65556]}]}"
1580471327148,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.64423],""center"":[0.51042,0.65556],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.375,0.45926]}}}}"
1580471327165,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.37083,0.45926]}]}"
1580471327167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.64423],""center"":[0.51042,0.65556],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.37083,0.45926]}}}}"
1580471327203,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471327367,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471327690,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.36875,0.45926]}]}"
1580471327692,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.64423],""center"":[0.51042,0.65556],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.36875,0.45926]}}}}"
1580471327812,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.63942],""center"":[0.51042,0.65185]}]}"
1580471327815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.63942],""center"":[0.51042,0.65185],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.36875,0.45926]}}}}"
1580471327847,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580471328113,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471328146,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.63221],""center"":[0.50833,0.65185]}]}"
1580471328150,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.63221],""center"":[0.50833,0.65185],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.36875,0.45926]}}}}"
1580471328154,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471328182,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.36667,0.45926]}]}"
1580471328187,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.63221],""center"":[0.50833,0.65185],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.36667,0.45926]}}}}"
1580471328329,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471328349,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.20673,0.36058],""center"":[0.84444,0.55625]}]}"
1580471328486,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.19471,0.36058],""center"":[0.85926,0.56458]}]}"
1580471328496,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.62981],""center"":[0.50417,0.65185]}]}"
1580471328499,SmartMirror-Decision-Maker,NEWS_NEXT,
1580471328499,MMM-News,NEWS_ARTICLE,"{""articleName"":""PlayStation 5 kurz vor Release: Wichtiger Hinweis zu Sony-Konsole aufgetaucht - FOCUS Online"",""articleCategory"":""technology"",""source"":""Focus""}"
1580471328499,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580471328499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.62981],""center"":[0.50417,0.65185],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.36667,0.45926]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.19471,0.36058],""center"":[0.85926,0.56458]}]}}}"
1580471328600,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471328666,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.36667,0.45556]}]}"
1580471328669,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.62981],""center"":[0.50417,0.65185],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.36667,0.45556]}}}}"
1580471328813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.62981],""center"":[0.50833,0.65556]}]}"
1580471328816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.62981],""center"":[0.50833,0.65556],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.36667,0.45556]}}}}"
1580471328880,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471329146,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.63221],""center"":[0.50833,0.65185]}]}"
1580471329152,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.63221],""center"":[0.50833,0.65185],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.36667,0.45556]}}}}"
1580471329193,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.37083,0.45556]}]}"
1580471329196,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.63221],""center"":[0.50833,0.65185],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.37083,0.45556]}}}}"
1580471329368,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471329448,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471329455,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471329495,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.63221],""center"":[0.51042,0.65185]}]}"
1580471329497,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.63221],""center"":[0.51042,0.65185],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.37083,0.45556]}}}}"
1580471329657,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471329815,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.62981],""center"":[0.50833,0.65185]}]}"
1580471329817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.62981],""center"":[0.50833,0.65185],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.37083,0.45556]}}}}"
1580471329914,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471330169,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18889],""center"":[0.36875,0.45556]}]}"
1580471330173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.62981],""center"":[0.50833,0.65185],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18889],""center"":[0.36875,0.45556]}}}}"
1580471330582,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471330690,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.375,0.45926]}]}"
1580471330692,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.62981],""center"":[0.50833,0.65185],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.375,0.45926]}}}}"
1580471330782,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471330815,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.63942],""center"":[0.50625,0.65556]}]}"
1580471330821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.63942],""center"":[0.50625,0.65556],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.375,0.45926]}}}}"
1580471330947,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471331148,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64663],""center"":[0.50208,0.65926]}]}"
1580471331150,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64663],""center"":[0.50208,0.65926],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.375,0.45926]}}}}"
1580471331159,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471331170,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.20741],""center"":[0.31875,0.44815]}]}"
1580471331174,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64663],""center"":[0.50208,0.65926],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.20741],""center"":[0.31875,0.44815]}}}}"
1580471331229,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""thumbs_down_right"",""w_h"":[0.38942,1.90144],""center"":[0.56296,0.50417]}]}"
1580471331352,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471331372,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471331494,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.6274],""center"":[0.5,0.67037]}]}"
1580471331497,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.6274],""center"":[0.5,0.67037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.20741],""center"":[0.31875,0.44815]}}}}"
1580471331669,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580471331671,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.6274],""center"":[0.5,0.67037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.20741]}}}}"
1580471331708,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471331816,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6226],""center"":[0.51042,0.67407]}]}"
1580471331818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6226],""center"":[0.51042,0.67407],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.20741]}}}}"
1580471331980,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471332116,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471332149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.65625],""center"":[0.5125,0.65185]}]}"
1580471332155,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.65625],""center"":[0.5125,0.65185],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.20741]}}}}"
1580471332487,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.23558,0.84375],""center"":[0.28519,0.59792]}]}"
1580471332493,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.66346],""center"":[0.50833,0.65926]}]}"
