1580824212203,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.34856],""center"":[0.55,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.54375,0.75556]}}}}"
1580824212332,MMM-News,NEWS_ARTICLE,"{""articleName"":""Nach Juventus-Testspiel in Südkorea: Kein Ronaldo, kein Erlebnis - Geld zurück - DER SPIEGEL"",""articleCategory"":""sports"",""source"":""Spiegel Online""}"
1580824212469,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.5375,0.75185]}]}"
1580824212499,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.34856],""center"":[0.55,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.02885],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.20192],""center"":[0.32083,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824212553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.34856],""center"":[0.55,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.5375,0.75185]}}}}"
1580824212554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.34856],""center"":[0.55,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.5375,0.75185]}}}}"
1580824212762,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824212785,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580824212809,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.34856],""center"":[0.55,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.20192],""center"":[0.32083,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.08333,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824212855,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.34856],""center"":[0.55,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.5375,0.75185]}}}}"
1580824212893,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824212893,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824212925,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.53542,0.74815]}]}"
1580824212963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.34856],""center"":[0.55,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.53542,0.74815]}}}}"
1580824213141,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.34856],""center"":[0.55,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21394,0.19952],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.08333,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824213199,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.34856],""center"":[0.55,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.53542,0.74815]}}}}"
1580824213431,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.53333,0.74444]}]}"
1580824213496,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.34615],""center"":[0.55,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21394,0.20192],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824213502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.34856],""center"":[0.55,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.53333,0.74444]}}}}"
1580824213529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.34615],""center"":[0.55,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.53333,0.74444]}}}}"
1580824213818,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.34856],""center"":[0.55,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21394,0.19952],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824213819,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580824213890,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.34856],""center"":[0.55,0.81481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.53333,0.74444]}}}}"
1580824213962,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824214034,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824214089,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824214140,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.34856],""center"":[0.55,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.19952],""center"":[0.32083,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824214397,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824214509,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.34615],""center"":[0.55,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.03125],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21394,0.20192],""center"":[0.32083,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824214561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.34615],""center"":[0.55,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.53333,0.74444]}}}}"
