1580382180268,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382180289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.70913],""center"":[0.49583,0.61481]}]}"
1580382180312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.70913],""center"":[0.49583,0.61481],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39792,0.24074],""center"":[0.44792,0.44074]}}}}"
1580382180584,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382180614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.72115],""center"":[0.49583,0.62222]}]}"
1580382180617,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.72115],""center"":[0.49583,0.62222],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39792,0.24074],""center"":[0.44792,0.44074]}}}}"
1580382180658,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39792,0.24074],""center"":[0.44583,0.44074]}]}"
1580382180693,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580382180696,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580382180699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.72115],""center"":[0.49583,0.62222],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39792,0.24074],""center"":[0.44583,0.44074]}}}}"
1580382181187,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580382181189,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382181189,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39792,0.24074],""center"":[0.44375,0.44074]}]}"
1580382181207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.72115],""center"":[0.49583,0.62222],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39792,0.24074],""center"":[0.44375,0.44074]}}}}"
1580382181283,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.73077],""center"":[0.49375,0.62222]}]}"
1580382181285,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.73077],""center"":[0.49375,0.62222],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39792,0.24074],""center"":[0.44375,0.44074]}}}}"
1580382181418,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382181637,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39792,0.24074],""center"":[0.43958,0.43704]}]}"
1580382181726,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.73077],""center"":[0.49375,0.62222],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39792,0.24074],""center"":[0.43958,0.43704]}}}}"
1580382181875,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580382181892,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382181915,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382181948,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.73317],""center"":[0.49583,0.62593]}]}"
1580382181950,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.73317],""center"":[0.49583,0.62593],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39792,0.24074],""center"":[0.43958,0.43704]}}}}"
1580382182062,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580382182131,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.24074],""center"":[0.40208,0.43333]}]}"
1580382182134,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.73317],""center"":[0.49583,0.62593],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.24074],""center"":[0.40208,0.43333]}}}}"
1580382182520,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382182613,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.94231,0.74519],""center"":[0.49167,0.62963]}]}"
1580382182615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94231,0.74519],""center"":[0.49167,0.62963],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.38958,0.24074],""center"":[0.40208,0.43333]}}}}"
1580382182619,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382182670,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.23704],""center"":[0.35417,0.43333]}]}"
1580382182673,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94231,0.74519],""center"":[0.49167,0.62963],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.23704],""center"":[0.35417,0.43333]}}}}"
1580382182946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.95433,0.74038],""center"":[0.5,0.63333]}]}"
1580382182949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.95433,0.74038],""center"":[0.5,0.63333],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.23704],""center"":[0.35417,0.43333]}}}}"
1580382183096,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580382183133,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.24074],""center"":[0.2875,0.46667]}]}"
1580382183135,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.95433,0.74038],""center"":[0.5,0.63333],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.24074],""center"":[0.2875,0.46667]}}}}"
1580382183250,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382183281,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.96635,0.73317],""center"":[0.50208,0.63704]}]}"
1580382183284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.96635,0.73317],""center"":[0.50208,0.63704],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.24074],""center"":[0.2875,0.46667]}}}}"
1580382183614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.94712,0.73317],""center"":[0.49167,0.63704]}]}"
1580382183616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94712,0.73317],""center"":[0.49167,0.63704],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39375,0.24074],""center"":[0.2875,0.46667]}}}}"
1580382183634,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.24074],""center"":[0.21667,0.48148]}]}"
1580382183637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94712,0.73317],""center"":[0.49167,0.63704],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.24074],""center"":[0.21667,0.48148]}}}}"
1580382183646,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382183893,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382183948,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.72596],""center"":[0.44583,0.64815]},{""TrackID"":8,""name"":""book"",""w_h"":[0.01923,0.04567],""center"":[0.75833,0.82222]}]}"
1580382183950,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.72596],""center"":[0.44583,0.64815],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.24074],""center"":[0.21667,0.48148]}}}}"
1580382184121,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382184129,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580382184172,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815],""center"":[0.23333,0.47778]}]}"
1580382184174,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.72596],""center"":[0.44583,0.64815],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815],""center"":[0.23333,0.47778]}}}}"
1580382184282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.93269,0.73077],""center"":[0.46458,0.64074]}]}"
1580382184284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93269,0.73077],""center"":[0.46458,0.64074],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815],""center"":[0.23333,0.47778]}}}}"
1580382184585,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382184616,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.90865,0.75721],""center"":[0.45417,0.61111]}]}"
1580382184618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.90865,0.75721],""center"":[0.45417,0.61111],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815],""center"":[0.23333,0.47778]}}}}"
1580382184636,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580382184638,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.90865,0.75721],""center"":[0.45417,0.61111],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382184773,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382184948,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.91827,0.77885],""center"":[0.47292,0.58519]}]}"
1580382184951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.91827,0.77885],""center"":[0.47292,0.58519],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382185162,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580382185282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.79087],""center"":[0.48958,0.57037]}]}"
1580382185284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.79087],""center"":[0.48958,0.57037],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382185617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.9351,0.79808],""center"":[0.49583,0.56667]}]}"
1580382185619,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.9351,0.79808],""center"":[0.49583,0.56667],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382185622,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382185897,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382185899,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382185919,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382185949,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.9399,0.79808],""center"":[0.49583,0.57037]}]}"
1580382185952,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.9399,0.79808],""center"":[0.49583,0.57037],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382186166,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.18,""TrackID"":9,""name"":""unknown"",""id"":0,""w_h"":[0.43958,0.22593],""center"":[0.47292,0.36296]}]}"
1580382186195,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580382186616,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.94471,0.81971],""center"":[0.49375,0.57037]}]}"
1580382186619,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94471,0.81971],""center"":[0.49375,0.57037],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382186637,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.18,""TrackID"":9,""name"":""unknown"",""id"":0,""w_h"":[0.44375,0.22593],""center"":[0.41458,0.34074]}]}"
1580382186950,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.94952,0.82692],""center"":[0.48958,0.56667]}]}"
1580382186953,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94952,0.82692],""center"":[0.48958,0.56667],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382187025,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382187124,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382187168,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":9,""name"":""unknown"",""id"":0,""w_h"":[0.43958,0.22222],""center"":[0.35208,0.31852]}]}"
1580382187229,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580382187254,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382187285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.94952,0.83413],""center"":[0.48542,0.57037]}]}"
1580382187287,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94952,0.83413],""center"":[0.48542,0.57037],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382187618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.94712,0.83894],""center"":[0.4875,0.56296]}]}"
1580382187620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94712,0.83894],""center"":[0.4875,0.56296],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382187639,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":9,""name"":""unknown"",""id"":0,""w_h"":[0.42917,0.21852],""center"":[0.36667,0.31111]}]}"
1580382187900,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382188138,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":9,""name"":""unknown"",""id"":0,""w_h"":[0.42292,0.21852],""center"":[0.37917,0.3037]}]}"
1580382188151,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382188262,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580382188286,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.94712,0.86058],""center"":[0.48958,0.55926]}]}"
1580382188288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94712,0.86058],""center"":[0.48958,0.55926],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382188588,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382188620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.94471,0.86779],""center"":[0.48958,0.56296]}]}"
1580382188623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94471,0.86779],""center"":[0.48958,0.56296],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382188625,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382188684,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.25,""TrackID"":9,""name"":""unknown"",""id"":0,""w_h"":[0.41042,0.21852],""center"":[0.3875,0.3]}]}"
1580382188953,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.94712,0.87019],""center"":[0.49167,0.55926]}]}"
1580382188955,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94712,0.87019],""center"":[0.49167,0.55926],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382189138,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.25,""TrackID"":9,""name"":""unknown"",""id"":0,""w_h"":[0.41042,0.21111],""center"":[0.38958,0.31111]}]}"
1580382189278,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382189286,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.94952,0.86779],""center"":[0.48958,0.55926]}]}"
1580382189289,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94952,0.86779],""center"":[0.48958,0.55926],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382189296,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580382189640,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.25,""TrackID"":9,""name"":""unknown"",""id"":0,""w_h"":[0.40417,0.20741],""center"":[0.38958,0.30741]}]}"
1580382189901,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382189923,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382190128,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382190174,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.35,""TrackID"":9,""name"":""unknown"",""id"":0,""w_h"":[0.40625,0.21111],""center"":[0.39792,0.31111]}]}"
1580382190288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.95192,0.8726],""center"":[0.49375,0.56296]}]}"
1580382190290,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.95192,0.8726],""center"":[0.49375,0.56296],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24815]}}}}"
1580382190329,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580382190404,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382190621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.95192,0.87019],""center"":[0.49167,0.56296]}]}"
