1580834928393,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.38462],""center"":[0.3625,0.80741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.12222],""center"":[0.3375,0.6963]}}}}"
1580834928637,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834928687,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.38462],""center"":[0.36042,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.15144,0.22837],""center"":[0.09375,0.70741]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.87708,0.63333]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23317,0.30529],""center"":[0.87083,0.78889]}]}"
1580834928695,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.38462],""center"":[0.36042,0.80741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.12222],""center"":[0.3375,0.6963]}}}}"
1580834928749,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580834928843,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834928876,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.35,0.69259]}]}"
1580834928883,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.38462],""center"":[0.36042,0.80741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.35,0.69259]}}}}"
1580834928999,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.38462],""center"":[0.35625,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.15385,0.24038],""center"":[0.08958,0.72963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23558,0.30529],""center"":[0.87083,0.78889]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04327,0.01202],""center"":[0.87708,0.63333]}]}"
1580834929045,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.38462],""center"":[0.35625,0.80741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.35,0.69259]}}}}"
1580834929295,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834929336,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.38221],""center"":[0.35625,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.15625,0.2476],""center"":[0.09167,0.74074]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22837],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23558,0.30529],""center"":[0.87083,0.78889]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04327,0.01202],""center"":[0.87708,0.63333]}]}"
1580834929342,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.38221],""center"":[0.35625,0.80741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.35,0.69259]}}}}"
1580834929359,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.36458,0.68889]}]}"
1580834929361,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.38221],""center"":[0.35625,0.80741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.36458,0.68889]}}}}"
1580834929667,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.38462],""center"":[0.35625,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.16346,0.27404],""center"":[0.09375,0.77037]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04327,0.01202],""center"":[0.87708,0.63333]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23317,0.30529],""center"":[0.87083,0.78889]}]}"
1580834929714,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.38462],""center"":[0.35625,0.80741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.36458,0.68889]}}}}"
1580834929756,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580834929783,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834929829,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834929897,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.36667,0.69259]}]}"
1580834929899,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.38462],""center"":[0.35625,0.80741],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.36667,0.69259]}}}}"
1580834930007,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.38462],""center"":[0.35625,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.16827,0.29087],""center"":[0.09375,0.78148]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23317,0.30529],""center"":[0.87083,0.78889]}]}"
1580834930013,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.38462],""center"":[0.35625,0.80741],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.36667,0.69259]}}}}"
1580834930340,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.38462],""center"":[0.35625,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.17308,0.30288],""center"":[0.09375,0.78519]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23317,0.30529],""center"":[0.87083,0.78889]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]}]}"
1580834930343,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.38462],""center"":[0.35625,0.80741],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.36667,0.69259]}}}}"
1580834930344,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834930370,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741],""center"":[0.36875,0.69259]}]}"
1580834930376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.38462],""center"":[0.35625,0.80741],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741],""center"":[0.36875,0.69259]}}}}"
1580834930630,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834930675,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.38462],""center"":[0.35833,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.17308,0.3125],""center"":[0.09375,0.78519]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23317,0.30529],""center"":[0.87083,0.78889]}]}"
1580834930707,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.38462],""center"":[0.35833,0.80741],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.10741],""center"":[0.36875,0.69259]}}}}"
1580834930800,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580834930862,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.1037],""center"":[0.37083,0.6963]}]}"
1580834930864,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.38462],""center"":[0.35833,0.80741],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.1037],""center"":[0.37083,0.6963]}}}}"
1580834930902,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834931003,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.38462],""center"":[0.35625,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.17308,0.32212],""center"":[0.09375,0.78889]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23558,0.30529],""center"":[0.87083,0.78889]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.87708,0.63333]}]}"
1580834931010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.38462],""center"":[0.35625,0.80741],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.1037],""center"":[0.37083,0.6963]}}}}"
1580834931341,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.38462],""center"":[0.35833,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.17308,0.3101],""center"":[0.09375,0.76296]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87083,0.78889]}]}"
1580834931350,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.38462],""center"":[0.35833,0.80741],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.1037],""center"":[0.37083,0.6963]}}}}"
1580834931669,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.38702],""center"":[0.35625,0.81111]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.17067,0.30288],""center"":[0.09167,0.75185]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87083,0.78889]}]}"
1580834931672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.38702],""center"":[0.35625,0.81111],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.1037],""center"":[0.37083,0.6963]}}}}"
1580834931823,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580834931831,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834931855,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834931862,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1],""center"":[0.37292,0.69259]}]}"
1580834931864,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.38702],""center"":[0.35625,0.81111],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1],""center"":[0.37292,0.69259]}}}}"
1580834931961,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834932000,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.38702],""center"":[0.35833,0.81111]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.17308,0.3125],""center"":[0.09375,0.77037]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23317,0.30529],""center"":[0.87083,0.78889]}]}"
1580834932008,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.38702],""center"":[0.35833,0.81111],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1],""center"":[0.37292,0.69259]}}}}"
1580834932021,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834932332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.38702],""center"":[0.35833,0.81111]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.17067,0.30288],""center"":[0.09375,0.75556]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23558,0.30529],""center"":[0.87083,0.78889]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.87708,0.63333]}]}"
1580834932369,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1],""center"":[0.37292,0.6963]}]}"
1580834932375,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.38702],""center"":[0.35833,0.81111],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1],""center"":[0.37292,0.6963]}}}}"
1580834932683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.38702],""center"":[0.35833,0.81111]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.16827,0.29808],""center"":[0.09375,0.74815]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23558,0.30769],""center"":[0.87083,0.78889]}]}"
1580834932876,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580834932908,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.0963],""center"":[0.375,0.6963]}]}"
1580834932914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.38702],""center"":[0.35833,0.81111],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.0963],""center"":[0.375,0.6963]}}}}"
1580834933001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.38702],""center"":[0.35833,0.81111]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.16587,0.29327],""center"":[0.09167,0.74444]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23317,0.30529],""center"":[0.87083,0.78889]}]}"
1580834933143,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834933299,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834933359,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.38702],""center"":[0.35833,0.81111]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.16587,0.28846],""center"":[0.09167,0.74444]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09135,0.12981],""center"":[0.95,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23317,0.30529],""center"":[0.87083,0.78889]}]}"
1580834933360,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834933366,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.125,0.0963],""center"":[0.37083,0.6963]}]}"
1580834933368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.38702],""center"":[0.35833,0.81111],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.125,0.0963],""center"":[0.37083,0.6963]}}}}"
1580834933671,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.38221],""center"":[0.35625,0.81111]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.17067,0.30288],""center"":[0.09167,0.77037]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23558,0.30529],""center"":[0.87083,0.78889]}]}"
1580834933697,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.38221],""center"":[0.35625,0.81111],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.125,0.0963],""center"":[0.37083,0.6963]}}}}"
1580834933849,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834933869,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.125,0.0963],""center"":[0.36875,0.69259]}]}"
1580834933873,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.38221],""center"":[0.35625,0.81111],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.125,0.0963],""center"":[0.36875,0.69259]}}}}"
1580834933899,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580834934010,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.38702],""center"":[0.35625,0.81111]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.17308,0.3149],""center"":[0.09375,0.78148]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23558,0.30529],""center"":[0.87083,0.78889]}]}"
1580834934064,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.38702],""center"":[0.35625,0.81111],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.125,0.0963],""center"":[0.36875,0.69259]}}}}"
1580834934285,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834934357,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.38462],""center"":[0.35417,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.17548,0.32212],""center"":[0.09375,0.78519]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23558,0.30769],""center"":[0.87083,0.78889]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.87708,0.63333]}]}"
1580834934431,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.38462],""center"":[0.35417,0.80741],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.125,0.0963],""center"":[0.36875,0.69259]}}}}"
1580834934451,MMM-News,NEWS_ARTICLE,"{""articleName"":""Shannen Doherty: Der Krebs ist zurück! - BUNTE.de"",""articleCategory"":""entertainment"",""source"":""Bunte.de""}"
1580834934633,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
