1580303247671,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27163,0.26683],""center"":[0.58519,0.51458]}]}"
1580303247760,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27163,0.26683],""center"":[0.58889,0.5125]}]}"
1580303247804,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.73558],""center"":[0.48125,0.63333]}]}"
1580303247845,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.3125,0.41111]}]}"
1580303247847,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.73558],""center"":[0.48125,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.19259],""center"":[0.3125,0.41481]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27163,0.26683],""center"":[0.58889,0.5125]}]}}}"
1580303247848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.73558],""center"":[0.48125,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.3125,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27163,0.26683],""center"":[0.58889,0.5125]}]}}}"
1580303247906,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27404,0.26442],""center"":[0.59259,0.50625]}]}"
1580303247977,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303248017,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27644,0.25962],""center"":[0.5963,0.50208]}]}"
1580303248080,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303248145,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27163,0.2524],""center"":[0.6,0.48958]}]}"
1580303248146,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.73317],""center"":[0.47917,0.63704]}]}"
1580303248149,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580303248149,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.73317],""center"":[0.47917,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.3125,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27163,0.2524],""center"":[0.6,0.48958]}]}}}"
1580303248268,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26923,0.25],""center"":[0.6037,0.48542]}]}"
1580303248357,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.31042,0.41111]}]}"
1580303248360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.73317],""center"":[0.47917,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.31042,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26923,0.25],""center"":[0.6037,0.48542]}]}}}"
1580303248385,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26442,0.24519],""center"":[0.6037,0.47917]}]}"
1580303248497,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303248632,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.24279],""center"":[0.6037,0.47708]}]}"
1580303248775,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303248812,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73558],""center"":[0.47708,0.63704]}]}"
1580303248813,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303248829,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73558],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.31042,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.24279],""center"":[0.6037,0.47708]}]}}}"
1580303248829,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.30833,0.41481]}]}"
1580303248832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73558],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.30833,0.41481]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.24279],""center"":[0.6037,0.47708]}]}}}"
1580303248998,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580303249324,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.30833,0.41111]}]}"
1580303249358,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73558],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.30833,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.24279],""center"":[0.6037,0.47708]}]}}}"
1580303249611,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303249885,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.31042,0.41111]}]}"
1580303249917,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73558],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.31042,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.24279],""center"":[0.6037,0.47708]}]}}}"
1580303250032,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303250083,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303250104,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303250257,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2524,0.24279],""center"":[0.6037,0.47917]}]}"
1580303250334,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303250334,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.19259],""center"":[0.3125,0.41481]}]}"
1580303250381,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73558],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.19259],""center"":[0.3125,0.41481]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2524,0.24279],""center"":[0.6037,0.47917]}]}}}"
1580303250738,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303250770,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.24038],""center"":[0.6037,0.47708]}]}"
1580303250820,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.7476],""center"":[0.475,0.63704]}]}"
1580303250845,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.19259],""center"":[0.3125,0.41111]}]}"
1580303250848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.7476],""center"":[0.475,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.19259],""center"":[0.3125,0.41481]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.24038],""center"":[0.6037,0.47708]}]}}}"
1580303250848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.7476],""center"":[0.475,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.19259],""center"":[0.3125,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.24038],""center"":[0.6037,0.47708]}]}}}"
1580303250910,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.24279],""center"":[0.6037,0.47917]}]}"
1580303251074,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580303251157,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.75],""center"":[0.47708,0.63704]}]}"
1580303251158,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""clock"",""weather"",""crypto"",""calendar"",""mensa"",""transportation"",""traffic"",""speech"",""newsfeed"",""bivital"",""soccer"",""back""]"
1580303251158,SmartMirror-Decision-Maker,MAIN_MENU,"""application"""
1580303251158,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""applications"""
1580303251158,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580303251158,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580303251162,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,5
1580303251162,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.75],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.19259],""center"":[0.3125,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.24279],""center"":[0.6037,0.47917]}]}}}"
1580303251263,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.24038],""center"":[0.6037,0.47708]}]}"
1580303251349,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.30833,0.41481]}]}"
1580303251353,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.75],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.30833,0.41481]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.24038],""center"":[0.6037,0.47708]}]}}}"
1580303251454,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303251811,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303251823,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.19259],""center"":[0.3125,0.41111]}]}"
1580303251826,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.75],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.19259],""center"":[0.3125,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.24038],""center"":[0.6037,0.47708]}]}}}"
1580303251881,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303252027,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2524,0.23798],""center"":[0.6,0.48125]}]}"
1580303252097,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303252117,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580303252151,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.24279],""center"":[0.5963,0.48958]}]}"
1580303252260,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26683,0.2476],""center"":[0.5963,0.49583]}]}"
1580303252331,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.30833,0.41481]}]}"
1580303252366,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580303252366,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.75],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.30833,0.41481]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26683,0.2476],""center"":[0.5963,0.49583]}]}}}"
1580303252391,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27163,0.2524],""center"":[0.59259,0.5]}]}"
1580303252474,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.73077],""center"":[0.47917,0.63333]}]}"
1580303252497,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.73077],""center"":[0.47917,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.30833,0.41481]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27163,0.2524],""center"":[0.59259,0.5]}]}}}"
1580303252518,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27404,0.25962],""center"":[0.59259,0.50208]}]}"
1580303252641,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27885,0.25962],""center"":[0.59259,0.50417]}]}"
1580303252768,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28125,0.26442],""center"":[0.58889,0.50417]}]}"
1580303252786,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303252906,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28365,0.26683],""center"":[0.59259,0.50417]}]}"
1580303252997,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303253153,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580303253154,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28606,0.26683],""center"":[0.59259,0.50208]}]}"
1580303253154,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.72356],""center"":[0.47917,0.63704]}]}"
1580303253226,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.72356],""center"":[0.47917,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.30833,0.41481]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28606,0.26683],""center"":[0.59259,0.50208]}]}}}"
1580303253331,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303253332,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18889],""center"":[0.31042,0.41111]}]}"
1580303253393,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.72356],""center"":[0.47917,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18889],""center"":[0.31042,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28606,0.26683],""center"":[0.59259,0.50208]}]}}}"
1580303253538,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28606,0.26683],""center"":[0.59259,0.5]}]}"
1580303253835,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.19259],""center"":[0.3125,0.41111]}]}"
1580303253837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.72356],""center"":[0.47917,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.19259],""center"":[0.3125,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28606,0.26683],""center"":[0.59259,0.5]}]}}}"
1580303253902,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28606,0.26442],""center"":[0.59259,0.50208]}]}"
1580303254043,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28606,0.26202],""center"":[0.5963,0.5]}]}"
1580303254107,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303254108,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303254126,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303254168,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303254403,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28606,0.25962],""center"":[0.5963,0.49583]}]}"
1580303254520,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28365,0.25962],""center"":[0.59259,0.49583]}]}"
1580303254638,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28125,0.25962],""center"":[0.5963,0.49583]}]}"
1580303254806,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.71635],""center"":[0.47708,0.63704]}]}"
1580303254823,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303254826,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.71635],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.19259],""center"":[0.3125,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28125,0.25962],""center"":[0.5963,0.49583]}]}}}"
1580303254826,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.31042,0.41111]}]}"
1580303254829,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.71635],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.31042,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28125,0.25962],""center"":[0.5963,0.49583]}]}}}"
1580303255179,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.71394],""center"":[0.47917,0.63704]}]}"
1580303255216,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580303255236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.71394],""center"":[0.47917,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.31042,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28125,0.25962],""center"":[0.5963,0.49583]}]}}}"
1580303255256,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303255347,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.3125,0.41111]}]}"
1580303255371,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580303255371,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""traffic"""
1580303255371,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580303255371,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580303255372,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580303255372,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.71394],""center"":[0.47917,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.3125,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28125,0.25962],""center"":[0.5963,0.49583]}]}}}"
1580303255445,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303255476,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.71635],""center"":[0.47708,0.63333]}]}"
1580303255479,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.71635],""center"":[0.47708,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.3125,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28125,0.25962],""center"":[0.5963,0.49583]}]}}}"
1580303255519,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27885,0.25],""center"":[0.59259,0.49583]}]}"
1580303255902,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27644,0.25],""center"":[0.5963,0.49583]}]}"
1580303256020,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27885,0.2524],""center"":[0.59259,0.49792]}]}"
1580303256093,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303256232,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580303256280,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27644,0.25],""center"":[0.59259,0.49583]}]}"
1580303256343,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303256409,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303256410,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27885,0.2524],""center"":[0.59259,0.49792]}]}"
