1580399850748,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580399850749,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580399850750,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580399850750,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580399850751,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580399850752,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399850752,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580399850752,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580399850752,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399850759,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580399850760,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580399850895,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,48.46
1580399850959,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580399851001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.72837],""center"":[0.50833,0.5963]}]}"
1580399851002,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.72356],""center"":[0.50417,0.5963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]}}}}"
1580399851005,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.72837],""center"":[0.50833,0.5963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]}}}}"
1580399851081,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,172.48
1580399851082,SmartMirror-Facerecognition,FACE_DET_FPS,0.8
1580399851251,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.08
1580399851287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.73077],""center"":[0.50625,0.59259]}]}"
1580399851301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.73077],""center"":[0.50625,0.59259],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]}}}}"
1580399851421,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,169.99
1580399851582,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399851582,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399851587,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.07
1580399851631,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.73558],""center"":[0.50833,0.5963]}]}"
1580399851635,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.73558],""center"":[0.50833,0.5963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]}}}}"
1580399851813,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,146.81
1580399851882,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_down_right"",""w_h"":[0.36538,1.18029],""center"":[0.57407,0.26042]}]}"
1580399851951,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.73558],""center"":[0.51042,0.5963]}]}"
1580399851994,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.73558],""center"":[0.51042,0.5963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":1,""name"":""thumbs_down_right"",""w_h"":[0.36538,1.18029],""center"":[0.57407,0.26042]}]}}}"
1580399851995,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.8
1580399852168,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,172.88
1580399852231,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_down_right"",""w_h"":[0.34615,1.15144],""center"":[0.57407,0.2625]},{""TrackID"":2,""name"":""three_left"",""w_h"":[0.33894,1.17548],""center"":[0.57778,0.2625]}]}"
1580399852233,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399852300,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.74038],""center"":[0.51042,0.59259]}]}"
1580399852327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.74038],""center"":[0.51042,0.59259],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]}}}}"
1580399852346,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,170.14
1580399852351,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""four_right"",""w_h"":[0.28125,0.3101],""center"":[0.8037,0.34375]}]}"
1580399852474,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.26442,0.32452],""center"":[0.79259,0.34375]}]}"
1580399852512,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.77
1580399852585,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399852624,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.27885,0.34135],""center"":[0.78519,0.33958]}]}"
1580399852641,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.74038],""center"":[0.50833,0.58889]}]}"
1580399852646,SmartMirror-Decision-Maker,NEWS_NEXT,
1580399852647,MMM-News,NEWS_ARTICLE,"{""articleName"":""Review: Parkinson-Patienten sollen Betablocker weiter nehmen | PZ - Pharmazeutische Zeitung online"",""articleCategory"":""health"",""source"":""Pharmazeutische-zeitung.de""}"
1580399852648,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.74038],""center"":[0.50833,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.27885,0.34135],""center"":[0.78519,0.33958]}]}}}"
1580399852669,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.15
1580399852793,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399852831,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.81
1580399852832,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.18
1580399852854,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.27644,0.33654],""center"":[0.78519,0.34375]}]}"
1580399852913,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399852957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.74279],""center"":[0.50417,0.58519]}]}"
1580399852962,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.74279],""center"":[0.50417,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.27644,0.33654],""center"":[0.78519,0.34375]}]}}}"
1580399852987,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.27404,0.33413],""center"":[0.78519,0.34167]}]}"
1580399853030,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,194.65
1580399853108,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.27404,0.33413],""center"":[0.78519,0.34375]}]}"
1580399853161,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.57
1580399853231,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399853347,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,166.21
1580399853519,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.94
1580399853703,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,168.7
1580399853887,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,173.85
1580399853958,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399853992,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.29808,0.33654],""center"":[0.78519,0.3375]}]}"
1580399854074,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,162.04
1580399854075,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399854231,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.29567,0.33894],""center"":[0.78148,0.33958]}]}"
1580399854249,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.93
1580399854249,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399854311,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76202],""center"":[0.50625,0.58519]}]}"
1580399854316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76202],""center"":[0.50625,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.29567,0.33894],""center"":[0.78148,0.33958]}]}}}"
1580399854363,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.29808,0.33654],""center"":[0.78148,0.3375]}]}"
1580399854420,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,176.31
1580399854572,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.44
1580399854661,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.76202],""center"":[0.50417,0.58519]}]}"
1580399854670,SmartMirror-Decision-Maker,NEWS_NEXT,
1580399854671,MMM-News,NEWS_ARTICLE,"{""articleName"":""Mann scrollt bei Google Maps über Großbritannien - dann macht er eine seltsame Entdeckung | Welt - fnp.de"",""articleCategory"":""technology"",""source"":""Google News""}"
1580399854672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.76202],""center"":[0.50417,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.29808,0.33654],""center"":[0.78148,0.3375]}]}}}"
1580399854774,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,164.56
1580399854775,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399854932,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.44
1580399855084,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399855284,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.76442],""center"":[0.50417,0.58889]}]}"
1580399855287,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.76442],""center"":[0.50417,0.58889],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.29808,0.33654],""center"":[0.78148,0.3375]}]}}}"
1580399855575,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399855582,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399855622,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.29808,0.33894],""center"":[0.78148,0.33958]}]}"
1580399855639,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.76683],""center"":[0.50417,0.58519]}]}"
1580399855641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.76683],""center"":[0.50417,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.29808,0.33894],""center"":[0.78148,0.33958]}]}}}"
1580399855730,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.29808,0.33894],""center"":[0.78148,0.3375]}]}"
1580399855732,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,38.67
1580399856210,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399856230,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.29567,0.33654],""center"":[0.78148,0.33542]}]}"
1580399856362,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.29567,0.33413],""center"":[0.78148,0.3375]}]}"
1580399856645,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76683],""center"":[0.50208,0.58519]}]}"
1580399856648,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76683],""center"":[0.50208,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.29567,0.33413],""center"":[0.78148,0.3375]}]}}}"
1580399856731,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.29567,0.33413],""center"":[0.78148,0.33333]}]}"
1580399856771,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399856780,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399856917,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399857076,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399857231,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30288,0.33413],""center"":[0.78148,0.3375]}]}"
1580399857290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76442],""center"":[0.50208,0.58148]}]}"
1580399857292,SmartMirror-Decision-Maker,NEWS_NEXT,
1580399857293,MMM-News,NEWS_ARTICLE,"{""articleName"":""dm-Drogeriemarkt bietet kostenfreies Geldabheben an - t-online.de"",""articleCategory"":""business"",""source"":""T-online.de""}"
1580399857293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76442],""center"":[0.50208,0.58148],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30288,0.33413],""center"":[0.78148,0.3375]}]}}}"
1580399857337,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399857358,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30288,0.33413],""center"":[0.78148,0.33333]}]}"
1580399857636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75962],""center"":[0.50417,0.58519]}]}"
1580399857639,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75962],""center"":[0.50417,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30288,0.33413],""center"":[0.78148,0.33333]}]}}}"
1580399857800,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399858107,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33173],""center"":[0.78148,0.33542]}]}"
1580399858248,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33413],""center"":[0.78148,0.33333]}]}"
1580399858288,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399858463,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399858578,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399858625,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33654],""center"":[0.78148,0.33542]}]}"
1580399858649,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.50208,0.58519]}]}"
1580399858655,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.50208,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33654],""center"":[0.78148,0.33542]}]}}}"
1580399858733,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33413],""center"":[0.78148,0.33333]}]}"
1580399858783,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399858833,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399858950,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76442],""center"":[0.50208,0.58148]}]}"
1580399858953,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76442],""center"":[0.50208,0.58148],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33413],""center"":[0.78148,0.33333]}]}}}"
1580399859284,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76202],""center"":[0.50208,0.58519]}]}"
1580399859286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76202],""center"":[0.50208,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33413],""center"":[0.78148,0.33333]}]}}}"
1580399859586,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399859589,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399859627,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.33125]}]}"
1580399859635,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75962],""center"":[0.50417,0.58519]}]}"
1580399859638,SmartMirror-Decision-Maker,NEWS_NEXT,
1580399859640,MMM-News,NEWS_ARTICLE,"{""articleName"":""„Ich werde jede Forderung gegen mich bezahlen“ - B.Z. Berlin"",""articleCategory"":""entertainment"",""source"":""Bz-berlin.de""}"
1580399859640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75962],""center"":[0.50417,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.33125]}]}}}"
1580399859736,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.33333]}]}"
1580399859866,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399859957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76442],""center"":[0.50208,0.58519]}]}"
1580399859960,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76442],""center"":[0.50208,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.33333]}]}}}"
1580399860080,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399860111,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30288,0.33413],""center"":[0.78519,0.33333]}]}"
1580399860236,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.33333]}]}"
1580399860636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76923],""center"":[0.50417,0.58519]}]}"
1580399860639,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76923],""center"":[0.50417,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.33333]}]}}}"
1580399860716,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399860785,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399860900,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399860920,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399860954,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76683],""center"":[0.50208,0.58519]}]}"
1580399860957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76683],""center"":[0.50208,0.58519],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.33333]}]}}}"
1580399860989,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33413],""center"":[0.78148,0.33125]}]}"
1580399861111,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30769,0.33413],""center"":[0.77778,0.33125]}]}"
1580399861237,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.30529,0.33654],""center"":[0.78148,0.33333]}]}"
