1580379076693,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379076705,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379076725,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.40865],""center"":[0.51481,0.47917]}]}"
1580379076850,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.41106],""center"":[0.51481,0.48125]}]}"
1580379077011,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.36458,0.23704],""center"":[0.6375,0.44074]}]}"
1580379077188,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379077601,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.40865],""center"":[0.51481,0.47917]}]}"
1580379077726,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580379077765,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379077832,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379077851,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.28846,0.40144],""center"":[0.50741,0.47708]}]}"
1580379077887,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.74038],""center"":[0.48333,0.63333]}]}"
1580379077889,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.74038],""center"":[0.48333,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.28846,0.40144],""center"":[0.50741,0.47708]}]}}}"
1580379077976,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580379077999,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580379078012,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.36667,0.23333],""center"":[0.63958,0.43333]}]}"
1580379078220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.7524],""center"":[0.48125,0.63333]}]}"
1580379078222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.7524],""center"":[0.48125,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]}}}}"
1580379078512,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.35833,0.22963],""center"":[0.64167,0.42963]}]}"
1580379078523,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379078555,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.7524],""center"":[0.48542,0.63704]}]}"
1580379078559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.7524],""center"":[0.48542,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]}}}}"
1580379078759,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379078889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.75721],""center"":[0.48958,0.63704]}]}"
1580379078891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.75721],""center"":[0.48958,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]}}}}"
1580379078958,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379079045,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.64583,0.42963]}]}"
1580379079047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.75721],""center"":[0.48958,0.63704],""face"":{""confidence"":0.93,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.64583,0.42963]}}}}"
1580379079500,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580379079514,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22963],""center"":[0.64167,0.43333]}]}"
1580379079517,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.75721],""center"":[0.48958,0.63704],""face"":{""confidence"":0.93,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22963],""center"":[0.64167,0.43333]}}}}"
1580379079556,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75721],""center"":[0.48958,0.63333]},{""TrackID"":2,""name"":""cell phone"",""w_h"":[0.02404,0.03365],""center"":[0.4875,0.50741]}]}"
1580379079558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75721],""center"":[0.48958,0.63333],""face"":{""confidence"":0.93,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22963],""center"":[0.64167,0.43333]}}}}"
1580379079767,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379079813,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379079857,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379079889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74519],""center"":[0.4875,0.63333]}]}"
1580379079892,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74519],""center"":[0.4875,0.63333],""face"":{""confidence"":0.93,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22963],""center"":[0.64167,0.43333]}}}}"
1580379080013,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.6625,0.45926]}]}"
1580379080015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74519],""center"":[0.4875,0.63333],""face"":{""confidence"":0.93,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.6625,0.45926]}}}}"
1580379080084,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379080223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.72356],""center"":[0.48958,0.65185]}]}"
1580379080227,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.72356],""center"":[0.48958,0.65185],""face"":{""confidence"":0.93,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.6625,0.45926]}}}}"
1580379080513,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580379080516,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.72356],""center"":[0.48958,0.65185],""face"":{""confidence"":0.93,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963]}}}}"
1580379080558,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.60577],""center"":[0.44792,0.74815]}]}"
1580379080564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.60577],""center"":[0.44792,0.74815],""face"":{""confidence"":0.93,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963]}}}}"
1580379080605,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""two_right"",""w_h"":[0.25721,0.34856],""center"":[0.19259,0.82083]}]}"
1580379080730,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580379080841,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379080891,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580379080892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580379080896,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580379080896,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580379080896,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580379080896,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580379080897,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580379080897,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580379080897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580379080903,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580379080904,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580379080905,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580379080907,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580379080908,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580379080909,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580379080911,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580379080911,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580379080911,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580379080911,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580379080911,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580379080911,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580379080911,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580379080911,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580379080912,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580379080912,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580379080912,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580379081323,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580379081323,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379081412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580379081412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580379081412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580379081412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580379081412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580379081412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580379081413,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580379081769,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379081860,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379081962,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580379082003,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580379082527,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379082560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.66587],""center"":[0.49792,0.62222]}]}"
1580379082563,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580379082563,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580379082563,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580379082563,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580379082563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.66587],""center"":[0.49792,0.62222]}}}"
1580379082893,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379082893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.61538],""center"":[0.50417,0.6963]}]}"
1580379082895,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.61538],""center"":[0.50417,0.6963]}}}"
1580379082962,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580379083004,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580379083225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580379083228,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580379083228,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580379083228,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580379083228,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580379083228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580379083772,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379083862,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379083926,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580379083963,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580379084339,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580379084959,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379084964,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580379085196,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379085340,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580379085775,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379085965,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580379085993,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580379086341,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580379086531,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379086966,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580379087026,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379087342,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580379087777,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379087865,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379087967,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580379088059,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379088343,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580379088967,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580379089093,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379089200,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379089344,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580379089780,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379089968,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580379090126,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580379090345,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580379090534,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379090913,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580379090913,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580379090913,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580379090913,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580379090913,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580379090913,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580379090913,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580379090969,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580379091346,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580379113463,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580379113463,Core System,ALL_MODULES_STARTED,
1580379113473,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580379113473,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580379113474,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580379113474,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580379113474,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580379113474,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580379113474,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580379113474,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580379113475,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580379113475,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580379113475,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580379113475,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580379113475,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580379113475,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580379113475,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580379113476,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580379113476,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580379113476,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580379113476,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580379113476,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580379113476,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580379113476,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580379113477,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580379113477,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580379113477,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580379113477,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580379113477,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580379113477,Core System,DOM_OBJECTS_CREATED,
1580379113656,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":803,""main"":""Clouds"",""description"":""broken clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":6.99,""feels_like"":0.97,""temp_min"":6,""temp_max"":7.78,""pressure"":1009,""humidity"":81},""visibility"":10000,""wind"":{""speed"":6.7,""deg"":230},""clouds"":{""all"":75},""dt"":1580378430,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580368201,""sunset"":1580400476},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580379113846,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580379113848,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580379113848,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580379113849,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580379113850,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580379113851,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580379113851,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580379113852,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580379113853,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580379113853,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580379113853,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580379113853,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580379113853,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580379113853,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580379113854,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580379113854,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580379113854,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580379113854,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580379113854,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580379114359,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580379114359,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580379114359,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580379114360,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580379114360,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580379114360,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
