1579788036471,smartmirror-ai-art-mirror,AI_ART_FPS,23.63
1579788036515,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788036719,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.7524,0.91827],""center"":[0.34167,0.51111]}]}"
1579788036722,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.7524,0.91827],""center"":[0.34167,0.51111]}}}"
1579788036935,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889],""center"":[0.39167,0.23333]}]}"
1579788036938,SmartMirror-Decision-Maker,USER_LOGIN,4
1579788036938,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579788036938,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.7524,0.91827],""center"":[0.34167,0.51111],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889],""center"":[0.39167,0.23333]}}}}"
1579788036940,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579788036940,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788036940,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788036940,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788036941,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788036941,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":4,""name"":""Nils"",""language"":""en"",""user_ID"":4,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":1,""menu"":1,""newsfeed"":0,""crypto"":1,""stock"":1,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579788036942,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":true}"
1579788036942,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1579788036943,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":true}"
1579788036943,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1579788036943,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1579788036944,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1579788036944,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1579788036945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1579788036945,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788036945,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788036945,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788036945,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788036957,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Hi Nils, nice to see you again"""
1579788036957,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hi Nils, nice to see you again""}"
1579788037036,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,32.98
1579788037060,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.74519,0.90385],""center"":[0.34583,0.51481]}]}"
1579788037085,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.74519,0.90385],""center"":[0.34583,0.51481],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889],""center"":[0.39167,0.23333]}}}}"
1579788037127,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788037200,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.0963],""center"":[0.41042,0.23704]}]}"
1579788037224,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.74519,0.90385],""center"":[0.34583,0.51481],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788037255,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,138.49
1579788037395,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.72596,0.91346],""center"":[0.3375,0.53333]}]}"
1579788037400,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.72596,0.91346],""center"":[0.3375,0.53333],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788037437,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,170.71
1579788037636,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,155.88
1579788037681,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788037683,SmartMirror-Facerecognition,FACE_DET_FPS,2.57
1579788037714,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579788037736,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.70913,0.92308],""center"":[0.325,0.51852]}]}"
1579788037741,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.70913,0.92308],""center"":[0.325,0.51852],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788037805,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,183.82
1579788037879,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788038010,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,155.46
1579788038069,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.74519,0.92308],""center"":[0.39375,0.51852]}]}"
1579788038072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.74519,0.92308],""center"":[0.39375,0.51852],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788038189,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,169.26
1579788038386,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,164.12
1579788038392,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.75721,0.93029],""center"":[0.37708,0.54444]}]}"
1579788038415,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.75721,0.93029],""center"":[0.37708,0.54444],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788038591,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,160.95
1579788038734,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.76202,0.90865],""center"":[0.36875,0.56667]}]}"
1579788038739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.76202,0.90865],""center"":[0.36875,0.56667],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788038742,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.21
1579788038941,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,158.23
1579788038995,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788039014,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788039015,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788039075,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.75,0.89663],""center"":[0.34792,0.57778]}]}"
1579788039147,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.75,0.89663],""center"":[0.34792,0.57778],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788039147,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,166.27
1579788039202,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788039324,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,166.6
1579788039396,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.73077,0.89183],""center"":[0.3375,0.57778]}]}"
1579788039445,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.73077,0.89183],""center"":[0.3375,0.57778],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788039529,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,156.47
1579788039673,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,195.21
1579788039752,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.73317,0.88702],""center"":[0.325,0.58148]}]}"
1579788039816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.73317,0.88702],""center"":[0.325,0.58148],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788039818,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":28,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.17407],""center"":[0.49375,0.31481]}]}"
1579788039886,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,147.4
1579788040056,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.24
1579788040081,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.70913,0.8774],""center"":[0.3125,0.57778]}]}"
1579788040108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.70913,0.8774],""center"":[0.3125,0.57778],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788040136,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788040219,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":28,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.17778],""center"":[0.48958,0.31111]}]}"
1579788040287,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,144.22
1579788040355,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788040404,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.69471,0.875],""center"":[0.31042,0.57407]}]}"
1579788040437,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.69471,0.875],""center"":[0.31042,0.57407],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788040490,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,153.93
1579788040674,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,172.69
1579788040700,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788040730,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579788040778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.69471,0.88221],""center"":[0.3125,0.56667]}]}"
1579788040840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.69471,0.88221],""center"":[0.3125,0.56667],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788040841,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,164.95
1579788041012,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788041012,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.58
1579788041082,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.71154,0.89663],""center"":[0.33958,0.55556]}]}"
1579788041115,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.71154,0.89663],""center"":[0.33958,0.55556],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788041236,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,145.6
1579788041261,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788041415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.74038,0.91106],""center"":[0.38542,0.55185]}]}"
1579788041442,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,151.42
1579788041473,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.74038,0.91106],""center"":[0.38542,0.55185],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788041610,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.59
1579788041713,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788041743,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.75962,0.92067],""center"":[0.40625,0.55556]}]}"
1579788041774,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.75962,0.92067],""center"":[0.40625,0.55556],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788041818,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,155.78
1579788041981,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.74
1579788042086,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.76442,0.92067],""center"":[0.40833,0.55556]}]}"
1579788042131,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.76442,0.92067],""center"":[0.40833,0.55556],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788042159,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,157.06
1579788042194,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788042338,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,169.73
1579788042402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788042402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":373,""name"":""person"",""w_h"":[0.23317,0.50481],""center"":[0.67083,0.64815]},{""TrackID"":343,""name"":""person"",""w_h"":[0.76442,0.92067],""center"":[0.40625,0.55556]}]}"
1579788042451,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788042451,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788042451,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788042451,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788042451,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.76442,0.92067],""center"":[0.40625,0.55556],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}},""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.23317,0.50481],""center"":[0.67083,0.64815]}}}"
1579788042541,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,158.92
1579788042775,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,148.07
1579788042776,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":373,""name"":""person"",""w_h"":[0.21875,0.51683],""center"":[0.69792,0.66667]},{""TrackID"":343,""name"":""person"",""w_h"":[0.76442,0.92067],""center"":[0.40625,0.55556]}]}"
1579788042843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.76442,0.92067],""center"":[0.40625,0.55556],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}},""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.21875,0.51683],""center"":[0.69792,0.66667]}}}"
1579788042912,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,208.3
1579788043018,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788043044,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788043099,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":373,""name"":""person"",""w_h"":[0.22115,0.54567],""center"":[0.72708,0.67778]},{""TrackID"":343,""name"":""person"",""w_h"":[0.76923,0.92067],""center"":[0.40625,0.55556]}]}"
1579788043100,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,154.3
1579788043157,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.76923,0.92067],""center"":[0.40625,0.55556],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}},""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.22115,0.54567],""center"":[0.72708,0.67778]}}}"
1579788043275,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.16
1579788043410,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":373,""name"":""person"",""w_h"":[0.23798,0.57452],""center"":[0.74375,0.67778]},{""TrackID"":343,""name"":""person"",""w_h"":[0.77644,0.92308],""center"":[0.40417,0.55926]}]}"
1579788043458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.77644,0.92308],""center"":[0.40417,0.55926],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}},""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.23798,0.57452],""center"":[0.74375,0.67778]}}}"
1579788043483,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,155.87
1579788043531,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788043683,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,159.06
1579788043709,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788043757,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":373,""name"":""person"",""w_h"":[0.2524,0.59615],""center"":[0.73125,0.67778]},{""TrackID"":343,""name"":""person"",""w_h"":[0.77163,0.91587],""center"":[0.38542,0.55556]}]}"
1579788043813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.77163,0.91587],""center"":[0.38542,0.55556],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}},""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.2524,0.59615],""center"":[0.73125,0.67778]}}}"
1579788043858,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.77
1579788044046,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,153.94
1579788044094,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":373,""name"":""person"",""w_h"":[0.2524,0.61058],""center"":[0.73333,0.67778]},{""TrackID"":343,""name"":""person"",""w_h"":[0.77163,0.89904],""center"":[0.3625,0.58148]}]}"
1579788044123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.77163,0.89904],""center"":[0.3625,0.58148],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}},""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.2524,0.61058],""center"":[0.73333,0.67778]}}}"
1579788044219,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,172.79
1579788044368,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788044414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":373,""name"":""person"",""w_h"":[0.26442,0.61298],""center"":[0.73125,0.67407]},{""TrackID"":343,""name"":""person"",""w_h"":[0.78846,0.85337],""center"":[0.39792,0.5963]}]}"
1579788044440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.78846,0.85337],""center"":[0.39792,0.5963],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}},""373"":{""TrackID"":373,""name"":""person"",""w_h"":[0.26442,0.61298],""center"":[0.73125,0.67407]}}}"
1579788044440,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,147.87
1579788044625,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,168.45
1579788044647,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788044754,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.80288,0.82692],""center"":[0.49583,0.59259]}]}"
1579788044802,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788044802,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788044802,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788044802,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788044802,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.80288,0.82692],""center"":[0.49583,0.59259],""face"":{""confidence"":0.88,""TrackID"":29,""name"":""Nils"",""id"":4,""w_h"":[0.11042,0.08889]}}}}"
1579788044803,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,166.26
1579788045007,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,158.23
1579788045033,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788045081,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579788045128,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788045128,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788045129,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579788045129,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788045129,SmartMirror-Decision-Maker,USER_LOGIN,-1
1579788045129,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579788045129,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579788045153,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579788045153,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1579788045153,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1579788045154,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1579788045155,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579788045156,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579788045156,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
