1579788421964,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.25481,0.75481],""center"":[0.87708,0.62222],""face"":{""confidence"":0.99,""TrackID"":42,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.11481]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.25962,0.43029],""center"":[0.32292,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.37981,0.67548],""center"":[0.725,0.67037]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.16346,0.59135],""center"":[0.07917,0.7037],""gestures"":[{""TrackID"":45,""name"":""point_right"",""w_h"":[0.11058,0.07933],""center"":[0.08148,0.66458]}]},""660"":{""TrackID"":660,""name"":""person"",""w_h"":[0.07692,0.07692],""center"":[0.21458,0.5037]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23077,0.5],""center"":[0.51875,0.68148]}}}"
1579788421965,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579788422072,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,152.29
1579788422197,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788422276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":663,""name"":""person"",""w_h"":[0.23077,0.5024],""center"":[0.51875,0.68148]},{""TrackID"":660,""name"":""person"",""w_h"":[0.07692,0.07692],""center"":[0.21875,0.5037]},{""TrackID"":658,""name"":""person"",""w_h"":[0.16827,0.59135],""center"":[0.08333,0.7]},{""TrackID"":655,""name"":""person"",""w_h"":[0.38462,0.67788],""center"":[0.725,0.67037]},{""TrackID"":630,""name"":""person"",""w_h"":[0.25962,0.43029],""center"":[0.32083,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.25,0.76683],""center"":[0.87708,0.6037]}]}"
1579788422277,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,147.7
1579788422326,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.25,0.76683],""center"":[0.87708,0.6037],""face"":{""confidence"":0.99,""TrackID"":42,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.11481]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.25962,0.43029],""center"":[0.32083,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.38462,0.67788],""center"":[0.725,0.67037]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.16827,0.59135],""center"":[0.08333,0.7]},""660"":{""TrackID"":660,""name"":""person"",""w_h"":[0.07692,0.07692],""center"":[0.21875,0.5037]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23077,0.5024],""center"":[0.51875,0.68148]}}}"
1579788422440,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.6
1579788422618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":663,""name"":""person"",""w_h"":[0.23077,0.5],""center"":[0.51667,0.68148]},{""TrackID"":660,""name"":""person"",""w_h"":[0.07692,0.07692],""center"":[0.21875,0.5037]},{""TrackID"":658,""name"":""person"",""w_h"":[0.17308,0.59375],""center"":[0.08542,0.7]},{""TrackID"":655,""name"":""person"",""w_h"":[0.38462,0.68269],""center"":[0.725,0.66667]},{""TrackID"":630,""name"":""person"",""w_h"":[0.25721,0.43029],""center"":[0.32083,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.2476,0.77644],""center"":[0.87917,0.5963]}]}"
1579788422621,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.2476,0.77644],""center"":[0.87917,0.5963],""face"":{""confidence"":0.99,""TrackID"":42,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.11481]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.25721,0.43029],""center"":[0.32083,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.38462,0.68269],""center"":[0.725,0.66667]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.17308,0.59375],""center"":[0.08542,0.7]},""660"":{""TrackID"":660,""name"":""person"",""w_h"":[0.07692,0.07692],""center"":[0.21875,0.5037]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23077,0.5],""center"":[0.51667,0.68148]}}}"
1579788422648,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,148.63
1579788422779,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788422825,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.71
1579788422910,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788422945,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788422945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":668,""name"":""person"",""w_h"":[0.04327,0.08173],""center"":[0.12083,0.50741]},{""TrackID"":663,""name"":""person"",""w_h"":[0.23077,0.5],""center"":[0.51667,0.68148]},{""TrackID"":660,""name"":""person"",""w_h"":[0.07692,0.07933],""center"":[0.21875,0.5037]},{""TrackID"":658,""name"":""person"",""w_h"":[0.18029,0.59615],""center"":[0.0875,0.7]},{""TrackID"":655,""name"":""person"",""w_h"":[0.37981,0.68029],""center"":[0.72292,0.67037]},{""TrackID"":630,""name"":""person"",""w_h"":[0.25481,0.43029],""center"":[0.32083,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.25,0.77885],""center"":[0.87708,0.61481]}]}"
1579788422973,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788422974,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788422974,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788422974,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788422974,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.25,0.77885],""center"":[0.87708,0.61481],""face"":{""confidence"":0.99,""TrackID"":42,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.11481]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.25481,0.43029],""center"":[0.32083,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.37981,0.68029],""center"":[0.72292,0.67037]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.18029,0.59615],""center"":[0.0875,0.7]},""660"":{""TrackID"":660,""name"":""person"",""w_h"":[0.07692,0.07933],""center"":[0.21875,0.5037]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23077,0.5],""center"":[0.51667,0.68148]},""668"":{""TrackID"":668,""name"":""person"",""w_h"":[0.04327,0.08173],""center"":[0.12083,0.50741]}}}"
1579788423036,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,146.46
1579788423230,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,167.92
1579788423280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":668,""name"":""person"",""w_h"":[0.04327,0.08173],""center"":[0.11875,0.50741]},{""TrackID"":663,""name"":""person"",""w_h"":[0.22837,0.49519],""center"":[0.5125,0.68148]},{""TrackID"":660,""name"":""person"",""w_h"":[0.07692,0.07692],""center"":[0.21875,0.5037]},{""TrackID"":658,""name"":""person"",""w_h"":[0.18029,0.59615],""center"":[0.0875,0.7]},{""TrackID"":655,""name"":""person"",""w_h"":[0.3774,0.67548],""center"":[0.71667,0.66296]},{""TrackID"":630,""name"":""person"",""w_h"":[0.25962,0.43029],""center"":[0.32292,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.25,0.77163],""center"":[0.875,0.61852]}]}"
1579788423305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.25,0.77163],""center"":[0.875,0.61852],""face"":{""confidence"":0.99,""TrackID"":42,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.11481]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.25962,0.43029],""center"":[0.32292,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.3774,0.67548],""center"":[0.71667,0.66296]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.18029,0.59615],""center"":[0.0875,0.7]},""660"":{""TrackID"":660,""name"":""person"",""w_h"":[0.07692,0.07692],""center"":[0.21875,0.5037]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.22837,0.49519],""center"":[0.5125,0.68148]},""668"":{""TrackID"":668,""name"":""person"",""w_h"":[0.04327,0.08173],""center"":[0.11875,0.50741]}}}"
1579788423329,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788423354,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""point_right"",""w_h"":[0.10577,0.08173],""center"":[0.08148,0.65833]}]}"
1579788423405,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,166.76
1579788423446,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-23T15:20:00.000+01:00""}"
1579788423468,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""point_right"",""w_h"":[0.10577,0.08173],""center"":[0.08519,0.65833]}]}"
1579788423613,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":663,""name"":""person"",""w_h"":[0.23077,0.49519],""center"":[0.51042,0.68148]},{""TrackID"":660,""name"":""person"",""w_h"":[0.07692,0.07692],""center"":[0.21875,0.5037]},{""TrackID"":658,""name"":""person"",""w_h"":[0.18269,0.59375],""center"":[0.08542,0.7]},{""TrackID"":655,""name"":""person"",""w_h"":[0.3774,0.66587],""center"":[0.72083,0.66667]},{""TrackID"":630,""name"":""person"",""w_h"":[0.25962,0.42788],""center"":[0.325,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.2476,0.75962],""center"":[0.875,0.62593]}]}"
1579788423614,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,151.99
1579788423618,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788423618,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788423618,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788423618,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788423618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.2476,0.75962],""center"":[0.875,0.62593],""face"":{""confidence"":0.99,""TrackID"":42,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.11481]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.25962,0.42788],""center"":[0.325,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.3774,0.66587],""center"":[0.72083,0.66667]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.18269,0.59375],""center"":[0.08542,0.7],""gestures"":[{""TrackID"":45,""name"":""point_right"",""w_h"":[0.10577,0.08173],""center"":[0.08519,0.65833]}]},""660"":{""TrackID"":660,""name"":""person"",""w_h"":[0.07692,0.07692],""center"":[0.21875,0.5037]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23077,0.49519],""center"":[0.51042,0.68148]}}}"
1579788423715,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""point_right"",""w_h"":[0.10337,0.07933],""center"":[0.08519,0.65625]}]}"
1579788423771,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.82
1579788423878,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""point_right"",""w_h"":[0.10337,0.07692],""center"":[0.08519,0.65833]}]}"
1579788423933,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":663,""name"":""person"",""w_h"":[0.23077,0.49519],""center"":[0.50833,0.68148]},{""TrackID"":658,""name"":""person"",""w_h"":[0.18269,0.59375],""center"":[0.08542,0.7]},{""TrackID"":655,""name"":""person"",""w_h"":[0.37019,0.66346],""center"":[0.71875,0.66667]},{""TrackID"":630,""name"":""person"",""w_h"":[0.25962,0.42788],""center"":[0.32292,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.24519,0.75],""center"":[0.87917,0.63333]}]}"
1579788423965,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788423965,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788423965,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788423965,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788423965,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.24519,0.75],""center"":[0.87917,0.63333],""face"":{""confidence"":0.99,""TrackID"":42,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.11481]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.25962,0.42788],""center"":[0.32292,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.37019,0.66346],""center"":[0.71875,0.66667]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.18269,0.59375],""center"":[0.08542,0.7],""gestures"":[{""TrackID"":45,""name"":""point_right"",""w_h"":[0.10337,0.07692],""center"":[0.08519,0.65833]}]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23077,0.49519],""center"":[0.50833,0.68148]}}}"
1579788423997,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,149.12
1579788424025,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":41,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.13333],""center"":[0.88958,0.35556]}]}"
1579788424029,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.24519,0.75],""center"":[0.87917,0.63333],""face"":{""confidence"":1,""TrackID"":41,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.13333],""center"":[0.88958,0.35556]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.25962,0.42788],""center"":[0.32292,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.37019,0.66346],""center"":[0.71875,0.66667]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.18269,0.59375],""center"":[0.08542,0.7],""gestures"":[{""TrackID"":45,""name"":""point_right"",""w_h"":[0.10337,0.07692],""center"":[0.08519,0.65833]}]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23077,0.49519],""center"":[0.50833,0.68148]}}}"
1579788424170,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,168.14
1579788424212,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788424285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":663,""name"":""person"",""w_h"":[0.23317,0.5],""center"":[0.50833,0.67778]},{""TrackID"":658,""name"":""person"",""w_h"":[0.1851,0.59135],""center"":[0.0875,0.7037]},{""TrackID"":655,""name"":""person"",""w_h"":[0.36058,0.65865],""center"":[0.7125,0.67037]},{""TrackID"":630,""name"":""person"",""w_h"":[0.25721,0.42788],""center"":[0.32083,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.24038,0.74279],""center"":[0.88125,0.63333]},{""TrackID"":665,""name"":""cup"",""w_h"":[0.08413,0.0601],""center"":[0.79167,0.57037]}]}"
1579788424311,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.24038,0.74279],""center"":[0.88125,0.63333],""face"":{""confidence"":1,""TrackID"":41,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.13333],""center"":[0.88958,0.35556]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.25721,0.42788],""center"":[0.32083,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.36058,0.65865],""center"":[0.7125,0.67037]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.1851,0.59135],""center"":[0.0875,0.7037],""gestures"":[{""TrackID"":45,""name"":""point_right"",""w_h"":[0.10337,0.07692],""center"":[0.08519,0.65833]}]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23317,0.5],""center"":[0.50833,0.67778]}}}"
1579788424356,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""point_right"",""w_h"":[0.10337,0.08173],""center"":[0.08519,0.66042]}]}"
1579788424357,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,168.85
1579788424426,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788424451,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":41,""name"":""Nils"",""id"":4,""w_h"":[0.16458,0.12593],""center"":[0.88542,0.35926]}]}"
1579788424452,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788424482,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.24038,0.74279],""center"":[0.88125,0.63333],""face"":{""confidence"":1,""TrackID"":41,""name"":""Nils"",""id"":4,""w_h"":[0.16458,0.12593],""center"":[0.88542,0.35926]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.25721,0.42788],""center"":[0.32083,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.36058,0.65865],""center"":[0.7125,0.67037]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.1851,0.59135],""center"":[0.0875,0.7037],""gestures"":[{""TrackID"":45,""name"":""point_right"",""w_h"":[0.10337,0.08173],""center"":[0.08519,0.66042]}]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23317,0.5],""center"":[0.50833,0.67778]}}}"
1579788424482,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":45,""name"":""point_right"",""w_h"":[0.10577,0.08413],""center"":[0.08519,0.65833]}]}"
1579788424548,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,154.39
1579788424603,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579788424604,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":663,""name"":""person"",""w_h"":[0.23317,0.5024],""center"":[0.50417,0.67778]},{""TrackID"":658,""name"":""person"",""w_h"":[0.1851,0.59375],""center"":[0.0875,0.7]},{""TrackID"":655,""name"":""person"",""w_h"":[0.35577,0.65144],""center"":[0.71042,0.66667]},{""TrackID"":630,""name"":""person"",""w_h"":[0.2524,0.43029],""center"":[0.31667,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.23798,0.73798],""center"":[0.88333,0.63333]},{""TrackID"":665,""name"":""cup"",""w_h"":[0.08654,0.0601],""center"":[0.79167,0.57037]}]}"
1579788424630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.23798,0.73798],""center"":[0.88333,0.63333],""face"":{""confidence"":1,""TrackID"":41,""name"":""Nils"",""id"":4,""w_h"":[0.16458,0.12593],""center"":[0.88542,0.35926]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.2524,0.43029],""center"":[0.31667,0.65185]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.35577,0.65144],""center"":[0.71042,0.66667]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.1851,0.59375],""center"":[0.0875,0.7]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23317,0.5024],""center"":[0.50417,0.67778]}}}"
1579788424729,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.05
1579788424792,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788424926,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,158.79
1579788424927,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":663,""name"":""person"",""w_h"":[0.23798,0.50481],""center"":[0.5,0.67778]},{""TrackID"":658,""name"":""person"",""w_h"":[0.17308,0.56731],""center"":[0.07292,0.70741]},{""TrackID"":655,""name"":""person"",""w_h"":[0.35337,0.64904],""center"":[0.70833,0.66667]},{""TrackID"":630,""name"":""person"",""w_h"":[0.2476,0.43029],""center"":[0.31458,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.24038,0.72837],""center"":[0.87917,0.63333]},{""TrackID"":665,""name"":""cup"",""w_h"":[0.08654,0.0601],""center"":[0.79167,0.57037]}]}"
1579788424931,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.24038,0.72837],""center"":[0.87917,0.63333],""face"":{""confidence"":1,""TrackID"":41,""name"":""Nils"",""id"":4,""w_h"":[0.16458,0.12593],""center"":[0.88542,0.35926]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.2476,0.43029],""center"":[0.31458,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.35337,0.64904],""center"":[0.70833,0.66667]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.17308,0.56731],""center"":[0.07292,0.70741]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23798,0.50481],""center"":[0.5,0.67778]}}}"
1579788424940,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":41,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.12593],""center"":[0.8875,0.35926]}]}"
1579788424943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.24038,0.72837],""center"":[0.87917,0.63333],""face"":{""confidence"":1,""TrackID"":41,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.12593],""center"":[0.8875,0.35926]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.2476,0.43029],""center"":[0.31458,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.35337,0.64904],""center"":[0.70833,0.66667]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.17308,0.56731],""center"":[0.07292,0.70741]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23798,0.50481],""center"":[0.5,0.67778]}}}"
1579788425091,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,183.92
1579788425263,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":663,""name"":""person"",""w_h"":[0.23798,0.50721],""center"":[0.50208,0.67778]},{""TrackID"":658,""name"":""person"",""w_h"":[0.18269,0.56731],""center"":[0.0875,0.7037]},{""TrackID"":655,""name"":""person"",""w_h"":[0.35096,0.64183],""center"":[0.70833,0.66667]},{""TrackID"":630,""name"":""person"",""w_h"":[0.25481,0.43269],""center"":[0.29792,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.24038,0.72356],""center"":[0.88125,0.63333]},{""TrackID"":665,""name"":""cup"",""w_h"":[0.08654,0.0601],""center"":[0.79167,0.57037]}]}"
1579788425277,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.24038,0.72356],""center"":[0.88125,0.63333],""face"":{""confidence"":1,""TrackID"":41,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.12593],""center"":[0.8875,0.35926]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.25481,0.43269],""center"":[0.29792,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.35096,0.64183],""center"":[0.70833,0.66667]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.18269,0.56731],""center"":[0.0875,0.7037]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23798,0.50721],""center"":[0.50208,0.67778]}}}"
1579788425302,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,147.73
1579788425496,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,151.78
1579788425575,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788425576,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788425605,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":663,""name"":""person"",""w_h"":[0.23558,0.50721],""center"":[0.5,0.67778]},{""TrackID"":658,""name"":""person"",""w_h"":[0.19471,0.57212],""center"":[0.10417,0.68148]},{""TrackID"":655,""name"":""person"",""w_h"":[0.36779,0.63702],""center"":[0.68542,0.67037]},{""TrackID"":630,""name"":""person"",""w_h"":[0.25481,0.44231],""center"":[0.27708,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.24038,0.72115],""center"":[0.88125,0.63704]},{""TrackID"":665,""name"":""cup"",""w_h"":[0.08654,0.0601],""center"":[0.79792,0.57037]}]}"
1579788425630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.24038,0.72115],""center"":[0.88125,0.63704],""face"":{""confidence"":1,""TrackID"":41,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.12593],""center"":[0.8875,0.35926]}},""630"":{""TrackID"":630,""name"":""person"",""w_h"":[0.25481,0.44231],""center"":[0.27708,0.64815]},""655"":{""TrackID"":655,""name"":""person"",""w_h"":[0.36779,0.63702],""center"":[0.68542,0.67037]},""658"":{""TrackID"":658,""name"":""person"",""w_h"":[0.19471,0.57212],""center"":[0.10417,0.68148]},""663"":{""TrackID"":663,""name"":""person"",""w_h"":[0.23558,0.50721],""center"":[0.5,0.67778]}}}"
1579788425671,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.09
1579788425879,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,162.03
1579788425938,SmartMirror-Facerecognition,FACE_DET_FPS,2
