1579792516468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.55769,0.77885],""center"":[0.28958,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14444],""center"":[0.23125,0.34444]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.16587,0.1851],""center"":[0.68542,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.23798,0.75481],""center"":[0.86875,0.63333],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516469,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.55769,0.77885],""center"":[0.28958,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.14074],""center"":[0.2375,0.34444]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.16587,0.1851],""center"":[0.68542,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.23798,0.75481],""center"":[0.86875,0.63333],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516469,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.14074],""center"":[0.25,0.34815]},{""confidence"":0.07,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.18519],""center"":[0.90208,0.41481]}]}"
1579792516469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":294,""name"":""person"",""w_h"":[0.24279,0.75],""center"":[0.86875,0.63333]},{""TrackID"":276,""name"":""person"",""w_h"":[0.16106,0.1851],""center"":[0.68333,0.62593]},{""TrackID"":214,""name"":""person"",""w_h"":[0.5601,0.78125],""center"":[0.29375,0.6037]}]}"
1579792516517,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.25833,0.34815]},{""confidence"":0.07,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.18333,0.18519],""center"":[0.90208,0.41852]}]}"
1579792516518,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.55769,0.77885],""center"":[0.28958,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.14074],""center"":[0.25,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.16587,0.1851],""center"":[0.68542,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.23798,0.75481],""center"":[0.86875,0.63333],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516518,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.5601,0.78125],""center"":[0.29375,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.14074],""center"":[0.25,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.16106,0.1851],""center"":[0.68333,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.24279,0.75],""center"":[0.86875,0.63333],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516518,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.26667,0.34815]},{""confidence"":0.07,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.1875,0.18519],""center"":[0.89792,0.41852]}]}"
1579792516518,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":294,""name"":""person"",""w_h"":[0.2524,0.7476],""center"":[0.8625,0.63704]},{""TrackID"":276,""name"":""person"",""w_h"":[0.15865,0.1851],""center"":[0.68125,0.62593]},{""TrackID"":214,""name"":""person"",""w_h"":[0.58654,0.78365],""center"":[0.30833,0.6]}]}"
1579792516558,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,19.26
1579792516576,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.13704],""center"":[0.275,0.34815]},{""confidence"":0.07,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.18519],""center"":[0.89583,0.41852]}]}"
1579792516576,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.5601,0.78125],""center"":[0.29375,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.25833,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.16106,0.1851],""center"":[0.68333,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.24279,0.75],""center"":[0.86875,0.63333],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516576,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.5601,0.78125],""center"":[0.29375,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.26667,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.16106,0.1851],""center"":[0.68333,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.24279,0.75],""center"":[0.86875,0.63333],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516577,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.58654,0.78365],""center"":[0.30833,0.6],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.26667,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.15865,0.1851],""center"":[0.68125,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.2524,0.7476],""center"":[0.8625,0.63704],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516637,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":294,""name"":""person"",""w_h"":[0.25721,0.75],""center"":[0.86042,0.63333]},{""TrackID"":276,""name"":""person"",""w_h"":[0.15385,0.1851],""center"":[0.68125,0.62593]},{""TrackID"":214,""name"":""person"",""w_h"":[0.60577,0.78125],""center"":[0.31458,0.6037]}]}"
1579792516638,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.58654,0.78365],""center"":[0.30833,0.6],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.13704],""center"":[0.275,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.15865,0.1851],""center"":[0.68125,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.2524,0.7476],""center"":[0.8625,0.63704],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516638,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.13704],""center"":[0.28333,0.34815]},{""confidence"":0.07,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.19375,0.18519],""center"":[0.89375,0.41852]}]}"
1579792516642,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.2875,0.34815]},{""confidence"":0.07,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.19583,0.18519],""center"":[0.89375,0.41852]}]}"
1579792516649,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":294,""name"":""person"",""w_h"":[0.25962,0.7476],""center"":[0.86042,0.63704]},{""TrackID"":276,""name"":""person"",""w_h"":[0.15385,0.1851],""center"":[0.68125,0.62593]},{""TrackID"":214,""name"":""person"",""w_h"":[0.61779,0.78125],""center"":[0.31667,0.6037]}]}"
1579792516650,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.60577,0.78125],""center"":[0.31458,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.13704],""center"":[0.275,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.15385,0.1851],""center"":[0.68125,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.25721,0.75],""center"":[0.86042,0.63333],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516650,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.60577,0.78125],""center"":[0.31458,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.13704],""center"":[0.28333,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.15385,0.1851],""center"":[0.68125,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.25721,0.75],""center"":[0.86042,0.63333],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516686,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.60577,0.78125],""center"":[0.31458,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.2875,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.15385,0.1851],""center"":[0.68125,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.25721,0.75],""center"":[0.86042,0.63333],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516700,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.13704],""center"":[0.29583,0.34815]},{""confidence"":0.07,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.19792,0.18519],""center"":[0.89167,0.41852]}]}"
1579792516701,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.61779,0.78125],""center"":[0.31667,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.2875,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.15385,0.1851],""center"":[0.68125,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.25962,0.7476],""center"":[0.86042,0.63704],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.61779,0.78125],""center"":[0.31667,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.13704],""center"":[0.29583,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.15385,0.1851],""center"":[0.68125,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.25962,0.7476],""center"":[0.86042,0.63704],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516752,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":294,""name"":""person"",""w_h"":[0.26202,0.74519],""center"":[0.86042,0.64074]},{""TrackID"":276,""name"":""person"",""w_h"":[0.15144,0.1851],""center"":[0.68125,0.62593]},{""TrackID"":214,""name"":""person"",""w_h"":[0.6274,0.78125],""center"":[0.32083,0.6037]}]}"
1579792516758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.6274,0.78125],""center"":[0.32083,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.13704],""center"":[0.29583,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.15144,0.1851],""center"":[0.68125,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.26202,0.74519],""center"":[0.86042,0.64074],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516803,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.13704],""center"":[0.3,0.34815]},{""confidence"":0.06,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.2,0.18519],""center"":[0.89167,0.41852]}]}"
1579792516804,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.13704],""center"":[0.30833,0.34815]},{""confidence"":0.06,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.2,0.18148],""center"":[0.89167,0.41852]}]}"
1579792516804,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":294,""name"":""person"",""w_h"":[0.26442,0.74279],""center"":[0.86042,0.64444]},{""TrackID"":276,""name"":""person"",""w_h"":[0.14904,0.1851],""center"":[0.68125,0.62593]},{""TrackID"":214,""name"":""person"",""w_h"":[0.63221,0.78365],""center"":[0.32292,0.6037]}]}"
1579792516813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.6274,0.78125],""center"":[0.32083,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.13704],""center"":[0.3,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.15144,0.1851],""center"":[0.68125,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.26202,0.74519],""center"":[0.86042,0.64074],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.6274,0.78125],""center"":[0.32083,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.13704],""center"":[0.30833,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.15144,0.1851],""center"":[0.68125,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.26202,0.74519],""center"":[0.86042,0.64074],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.63221,0.78365],""center"":[0.32292,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.13704],""center"":[0.30833,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.14904,0.1851],""center"":[0.68125,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.26442,0.74279],""center"":[0.86042,0.64444],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516867,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.68
1579792516867,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.13704],""center"":[0.31458,0.34815]},{""confidence"":0.06,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.20208,0.18148],""center"":[0.89167,0.41852]}]}"
1579792516873,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.63221,0.78365],""center"":[0.32292,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.13704],""center"":[0.31458,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.14904,0.1851],""center"":[0.68125,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.26442,0.74279],""center"":[0.86042,0.64444],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516874,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.13704],""center"":[0.31875,0.34815]},{""confidence"":0.06,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.20417,0.18148],""center"":[0.89167,0.41481]}]}"
1579792516877,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.63221,0.78365],""center"":[0.32292,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.13704],""center"":[0.31875,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.14904,0.1851],""center"":[0.68125,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.26442,0.74279],""center"":[0.86042,0.64444],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":294,""name"":""person"",""w_h"":[0.26442,0.74038],""center"":[0.85625,0.64074]},{""TrackID"":276,""name"":""person"",""w_h"":[0.14663,0.1851],""center"":[0.68333,0.62593]},{""TrackID"":214,""name"":""person"",""w_h"":[0.64183,0.77644],""center"":[0.325,0.6037]}]}"
1579792516910,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.64183,0.77644],""center"":[0.325,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.13704],""center"":[0.31875,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.14663,0.1851],""center"":[0.68333,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.26442,0.74038],""center"":[0.85625,0.64074],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516951,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.32083,0.34815]},{""confidence"":0.06,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.20417,0.18148],""center"":[0.88958,0.41481]}]}"
1579792516958,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.64183,0.77644],""center"":[0.325,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.32083,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.14663,0.1851],""center"":[0.68333,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.26442,0.74038],""center"":[0.85625,0.64074],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516959,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":294,""name"":""person"",""w_h"":[0.26683,0.73798],""center"":[0.85833,0.64444]},{""TrackID"":276,""name"":""person"",""w_h"":[0.14904,0.1851],""center"":[0.69167,0.62593]},{""TrackID"":214,""name"":""person"",""w_h"":[0.65144,0.77644],""center"":[0.32708,0.6037]}]}"
1579792516959,SmartMirror-Object-Detection,OBJECT_DET_FPS,16.52
1579792516959,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.325,0.34815]},{""confidence"":0.06,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.20417,0.17778],""center"":[0.88958,0.41481]}]}"
1579792516962,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.65144,0.77644],""center"":[0.32708,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.32083,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.14904,0.1851],""center"":[0.69167,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.26683,0.73798],""center"":[0.85833,0.64444],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792516992,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.65144,0.77644],""center"":[0.32708,0.6037],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.325,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.14904,0.1851],""center"":[0.69167,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.26683,0.73798],""center"":[0.85833,0.64444],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792517008,SmartMirror-Facerecognition,FACE_DET_FPS,22.09
1579792517030,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":294,""name"":""person"",""w_h"":[0.26442,0.73798],""center"":[0.85625,0.64444]},{""TrackID"":276,""name"":""person"",""w_h"":[0.14904,0.1851],""center"":[0.69375,0.62593]},{""TrackID"":214,""name"":""person"",""w_h"":[0.65625,0.78125],""center"":[0.32917,0.6]}]}"
1579792517062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.65625,0.78125],""center"":[0.32917,0.6],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14074],""center"":[0.325,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.14904,0.1851],""center"":[0.69375,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.26442,0.73798],""center"":[0.85625,0.64444],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
1579792517115,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.16875,0.14074],""center"":[0.325,0.34815]},{""confidence"":0.06,""TrackID"":191,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.17407],""center"":[0.88958,0.41852]}]}"
1579792517116,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":294,""name"":""person"",""w_h"":[0.26442,0.73558],""center"":[0.85625,0.64444]},{""TrackID"":276,""name"":""person"",""w_h"":[0.15144,0.1851],""center"":[0.69583,0.62593]},{""TrackID"":214,""name"":""person"",""w_h"":[0.65625,0.78606],""center"":[0.32708,0.6]}]}"
1579792517136,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.65625,0.78125],""center"":[0.32917,0.6],""face"":{""confidence"":0.91,""TrackID"":188,""name"":""Nils"",""id"":4,""w_h"":[0.16875,0.14074],""center"":[0.325,0.34815]}},""276"":{""TrackID"":276,""name"":""person"",""w_h"":[0.14904,0.1851],""center"":[0.69375,0.62593]},""294"":{""TrackID"":294,""name"":""person"",""w_h"":[0.26442,0.73798],""center"":[0.85625,0.64444],""face"":{""confidence"":0.14,""TrackID"":187,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18148]}}}}"
