1580898919559,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.6875],""center"":[0.31042,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.39904,0.39183],""center"":[0.73958,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]}]}"
1580898919561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.6875],""center"":[0.31042,0.66296],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.12593],""center"":[0.24583,0.42963]}}}}"
1580898919696,smartmirror-ai-art-mirror,AI_ART_FPS,20.45
1580898919696,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.27
1580898919719,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898919758,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.12593],""center"":[0.24375,0.42963]}]}"
1580898919762,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.6875],""center"":[0.31042,0.66296],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.12593],""center"":[0.24375,0.42963]}}}}"
1580898919909,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.6875],""center"":[0.31875,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.39663,0.39183],""center"":[0.73958,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]}]}"
1580898919912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.6875],""center"":[0.31875,0.66296],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.12593],""center"":[0.24375,0.42963]}}}}"
1580898920233,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.6875],""center"":[0.32083,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.39423,0.39183],""center"":[0.74375,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]}]}"
1580898920235,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.12963],""center"":[0.25,0.42963]}]}"
1580898920236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.6875],""center"":[0.32083,0.66296],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.12593],""center"":[0.24375,0.42963]}}}}"
1580898920237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.6875],""center"":[0.32083,0.66296],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.12963],""center"":[0.25,0.42963]}}}}"
1580898920532,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898920592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.6851],""center"":[0.31875,0.65926]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.39423,0.39183],""center"":[0.74375,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]}]}"
1580898920592,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898920596,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.6851],""center"":[0.31875,0.65926],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.12963],""center"":[0.25,0.42963]}}}}"
1580898920772,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.12963],""center"":[0.2375,0.42963]}]}"
1580898920776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.6851],""center"":[0.31875,0.65926],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.12963],""center"":[0.2375,0.42963]}}}}"
1580898920936,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.68269],""center"":[0.31875,0.65556]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.39183,0.39183],""center"":[0.74583,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]}]}"
1580898920936,smartmirror-ai-art-mirror,AI_ART_FPS,20.81
1580898921026,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.68269],""center"":[0.31875,0.65556],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.12963],""center"":[0.2375,0.42963]}}}}"
1580898921195,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.68
1580898921213,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898921225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.68029],""center"":[0.32083,0.65556]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.39183,0.39183],""center"":[0.74375,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.97917,0.6037]}]}"
1580898921294,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.12963],""center"":[0.22708,0.43333]}]}"
1580898921297,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.68029],""center"":[0.32083,0.65556],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.12963],""center"":[0.2375,0.42963]}}}}"
1580898921297,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.68029],""center"":[0.32083,0.65556],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.12963],""center"":[0.22708,0.43333]}}}}"
1580898921561,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.68029],""center"":[0.32083,0.65556]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38942,0.39183],""center"":[0.74583,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898921652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.68029],""center"":[0.32083,0.65556],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.12963],""center"":[0.22708,0.43333]}}}}"
1580898921729,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898921765,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.12963],""center"":[0.24167,0.42963]}]}"
1580898921840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.68029],""center"":[0.32083,0.65556],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.12963],""center"":[0.24167,0.42963]}}}}"
1580898921882,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898921883,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""fist_left"",""w_h"":[0.21394,0.15625],""center"":[0.17778,0.93333]}]}"
1580898921938,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.68269],""center"":[0.325,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38702,0.38942],""center"":[0.74583,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
1580898921978,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.68269],""center"":[0.325,0.66296],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.12963],""center"":[0.24167,0.42963]},""gestures"":[{""TrackID"":7,""name"":""fist_left"",""w_h"":[0.21394,0.15625],""center"":[0.17778,0.93333]}]}}}"
1580898921980,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580898922234,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.6851],""center"":[0.32292,0.65926]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38942,0.38942],""center"":[0.74583,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898922303,smartmirror-ai-art-mirror,AI_ART_FPS,19.7
1580898922303,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.12963],""center"":[0.24583,0.42963]}]}"
1580898922311,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.6851],""center"":[0.32292,0.65926],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.12963],""center"":[0.24167,0.42963]}}}}"
1580898922312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.6851],""center"":[0.32292,0.65926],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.12963],""center"":[0.24583,0.42963]}}}}"
1580898922582,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.68269],""center"":[0.32083,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38942,0.38942],""center"":[0.74583,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
1580898922664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.68269],""center"":[0.32083,0.66296],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.12963],""center"":[0.24583,0.42963]}}}}"
1580898922758,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898922759,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.09
1580898922759,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13333],""center"":[0.25208,0.43333]}]}"
1580898922815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.68269],""center"":[0.32083,0.66296],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13333],""center"":[0.25208,0.43333]}}}}"
1580898922863,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898922944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.6851],""center"":[0.32292,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38942,0.38942],""center"":[0.74375,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
1580898923017,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.6851],""center"":[0.32292,0.66296],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13333],""center"":[0.25208,0.43333]}}}}"
1580898923220,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898923299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.6851],""center"":[0.32292,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38942,0.38942],""center"":[0.74583,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898923299,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.13333],""center"":[0.25208,0.44074]}]}"
1580898923357,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.6851],""center"":[0.32292,0.66296],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13333],""center"":[0.25208,0.43333]}}}}"
1580898923358,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.6851],""center"":[0.32292,0.66296],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.13333],""center"":[0.25208,0.44074]}}}}"
1580898923552,smartmirror-ai-art-mirror,AI_ART_FPS,20.42
1580898923563,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.68269],""center"":[0.32292,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38942,0.39183],""center"":[0.74583,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898923613,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.68269],""center"":[0.32292,0.66296],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.13333],""center"":[0.25208,0.44074]}}}}"
1580898923896,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.68269],""center"":[0.32292,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38702,0.38942],""center"":[0.74583,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898923985,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898924214,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898924228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.68269],""center"":[0.325,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38702,0.38942],""center"":[0.74583,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898924267,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704],""center"":[0.25417,0.44074]}]}"
1580898924268,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.43
1580898924275,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.68269],""center"":[0.325,0.66296],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.13333],""center"":[0.25208,0.44074]}}}}"
1580898924276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.68269],""center"":[0.325,0.66296],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704],""center"":[0.25417,0.44074]}}}}"
1580898924542,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898924559,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.6851],""center"":[0.32292,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38702,0.39183],""center"":[0.74583,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898924562,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.6851],""center"":[0.32292,0.66296],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704],""center"":[0.25417,0.44074]}}}}"
1580898924743,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.13704],""center"":[0.25625,0.43704]}]}"
1580898924744,smartmirror-ai-art-mirror,AI_ART_FPS,21.29
1580898924749,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.6851],""center"":[0.32292,0.66296],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.13704],""center"":[0.25625,0.43704]}}}}"
1580898924926,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.6851],""center"":[0.325,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38942,0.39183],""center"":[0.74583,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898924939,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.6851],""center"":[0.325,0.66296],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.13704],""center"":[0.25625,0.43704]}}}}"
1580898925086,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898925276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.68269],""center"":[0.325,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38942,0.39183],""center"":[0.74583,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
1580898925322,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.13333],""center"":[0.2625,0.43704]}]}"
1580898925331,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.68269],""center"":[0.325,0.66296],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.13704],""center"":[0.25625,0.43704]}}}}"
1580898925332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.68269],""center"":[0.325,0.66296],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.13333],""center"":[0.2625,0.43704]}}}}"
1580898925583,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.6851],""center"":[0.32292,0.65926]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38702,0.38942],""center"":[0.74583,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
1580898925590,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.6851],""center"":[0.32292,0.65926],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.13333],""center"":[0.2625,0.43704]}}}}"
1580898925725,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898925743,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.26875,0.43704]}]}"
1580898925745,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.6851],""center"":[0.32292,0.65926],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.26875,0.43704]}}}}"
1580898925799,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.04
1580898925868,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898925916,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.6851],""center"":[0.325,0.65926]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38702,0.39183],""center"":[0.74583,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04327,0.09615],""center"":[0.97708,0.6037]}]}"
1580898925919,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.6851],""center"":[0.325,0.65926],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.26875,0.43704]}}}}"
1580898926084,smartmirror-ai-art-mirror,AI_ART_FPS,19.7
1580898926232,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898926238,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.6851],""center"":[0.32292,0.65926]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38702,0.38942],""center"":[0.74583,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
1580898926241,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.6851],""center"":[0.32292,0.65926],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.26875,0.43704]}}}}"
1580898926570,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.6875],""center"":[0.32083,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38702,0.38942],""center"":[0.74583,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04327,0.09375],""center"":[0.97708,0.6037]}]}"
1580898926623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.6875],""center"":[0.32083,0.66296],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.26875,0.43704]}}}}"
1580898926773,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704],""center"":[0.2625,0.44074]}]}"
1580898926776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.6875],""center"":[0.32083,0.66296],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704],""center"":[0.2625,0.44074]}}}}"
