1579791892644,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791892708,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791892947,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":180,""name"":""person"",""w_h"":[0.28606,0.28125],""center"":[0.44167,0.61481]},{""TrackID"":164,""name"":""person"",""w_h"":[0.41346,0.67308],""center"":[0.72083,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.62019,0.80048],""center"":[0.25625,0.62593]}]}"
1579791892949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.62019,0.80048],""center"":[0.25625,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.41346,0.67308],""center"":[0.72083,0.67778]},""180"":{""TrackID"":180,""name"":""person"",""w_h"":[0.28606,0.28125],""center"":[0.44167,0.61481]}}}"
1579791893282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":180,""name"":""person"",""w_h"":[0.3101,0.34615],""center"":[0.43542,0.64815]},{""TrackID"":164,""name"":""person"",""w_h"":[0.41106,0.67067],""center"":[0.70833,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.56731,0.78365],""center"":[0.22708,0.63704]}]}"
1579791893285,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.56731,0.78365],""center"":[0.22708,0.63704],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.41106,0.67067],""center"":[0.70833,0.68148]},""180"":{""TrackID"":180,""name"":""person"",""w_h"":[0.3101,0.34615],""center"":[0.43542,0.64815]}}}"
1579791893594,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791893611,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579791893630,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":180,""name"":""person"",""w_h"":[0.3125,0.38702],""center"":[0.43333,0.65556]},{""TrackID"":164,""name"":""person"",""w_h"":[0.40625,0.66587],""center"":[0.71458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.51923,0.76442],""center"":[0.20625,0.65185]}]}"
1579791893635,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.51923,0.76442],""center"":[0.20625,0.65185],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.40625,0.66587],""center"":[0.71458,0.68148]},""180"":{""TrackID"":180,""name"":""person"",""w_h"":[0.3125,0.38702],""center"":[0.43333,0.65556]}}}"
1579791893834,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791893914,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791893952,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":180,""name"":""person"",""w_h"":[0.3125,0.42067],""center"":[0.43125,0.65926]},{""TrackID"":164,""name"":""person"",""w_h"":[0.40144,0.66587],""center"":[0.72708,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.49038,0.7524],""center"":[0.20625,0.65556]}]}"
1579791893955,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.49038,0.7524],""center"":[0.20625,0.65556],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.40144,0.66587],""center"":[0.72708,0.68148]},""180"":{""TrackID"":180,""name"":""person"",""w_h"":[0.3125,0.42067],""center"":[0.43125,0.65926]}}}"
1579791893978,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791894288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":180,""name"":""person"",""w_h"":[0.30769,0.44471],""center"":[0.43333,0.65926]},{""TrackID"":164,""name"":""person"",""w_h"":[0.39663,0.66346],""center"":[0.73542,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.49279,0.75962],""center"":[0.22917,0.61852]}]}"
1579791894291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.49279,0.75962],""center"":[0.22917,0.61852],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.39663,0.66346],""center"":[0.73542,0.68148]},""180"":{""TrackID"":180,""name"":""person"",""w_h"":[0.30769,0.44471],""center"":[0.43333,0.65926]}}}"
1579791894637,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.39663,0.66827],""center"":[0.7375,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.52163,0.75721],""center"":[0.26667,0.6]}]}"
1579791894639,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.96
1579791894639,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791894640,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791894640,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791894640,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791894640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.52163,0.75721],""center"":[0.26667,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.39663,0.66827],""center"":[0.7375,0.68148]}}}"
1579791894822,smartmirror-speechrecognition,TRANSCRIPT_EN,"""in a"""
1579791894953,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.38702,0.66346],""center"":[0.74792,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.58173,0.76442],""center"":[0.31667,0.59259]}]}"
1579791894955,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.58173,0.76442],""center"":[0.31667,0.59259],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.38702,0.66346],""center"":[0.74792,0.68148]}}}"
1579791894960,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791895249,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791895289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.66346],""center"":[0.76667,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.625,0.77404],""center"":[0.33333,0.59259]}]}"
1579791895291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.625,0.77404],""center"":[0.33333,0.59259],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.66346],""center"":[0.76667,0.68148]}}}"
1579791895332,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791895598,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791895640,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.13702,0.11538],""center"":[0.46458,0.47037]},{""TrackID"":164,""name"":""person"",""w_h"":[0.35337,0.66106],""center"":[0.75417,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.64423,0.78125],""center"":[0.32917,0.59259]}]}"
1579791895642,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791895643,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791895643,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791895643,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791895643,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.64423,0.78125],""center"":[0.32917,0.59259],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.35337,0.66106],""center"":[0.75417,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.13702,0.11538],""center"":[0.46458,0.47037]}}}"
1579791895677,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1579791895957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.18029,0.15625],""center"":[0.45625,0.48148]},{""TrackID"":164,""name"":""person"",""w_h"":[0.34856,0.65625],""center"":[0.73958,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.65385,0.77404],""center"":[0.325,0.59259]}]}"
1579791895959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.65385,0.77404],""center"":[0.325,0.59259],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.34856,0.65625],""center"":[0.73958,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.18029,0.15625],""center"":[0.45625,0.48148]}}}"
1579791896086,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791896292,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.19471,0.1851],""center"":[0.45417,0.5]},{""TrackID"":164,""name"":""person"",""w_h"":[0.35096,0.66106],""center"":[0.72917,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.63702,0.77885],""center"":[0.30833,0.59259]}]}"
1579791896294,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.63702,0.77885],""center"":[0.30833,0.59259],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.35096,0.66106],""center"":[0.72917,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.19471,0.1851],""center"":[0.45417,0.5]}}}"
1579791896332,smartmirror-speechrecognition,TRANSCRIPT_EN,"""on the"""
1579791896583,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791896636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.21394,0.20913],""center"":[0.45208,0.51481]},{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.65625],""center"":[0.725,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.6274,0.77644],""center"":[0.29792,0.59259]}]}"
1579791896640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.6274,0.77644],""center"":[0.29792,0.59259],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.65625],""center"":[0.725,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.21394,0.20913],""center"":[0.45208,0.51481]}}}"
1579791896647,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791896705,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791896952,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.22356,0.22837],""center"":[0.45,0.52593]},{""TrackID"":164,""name"":""person"",""w_h"":[0.3774,0.65385],""center"":[0.7375,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.61779,0.77644],""center"":[0.29375,0.5963]}]}"
1579791896956,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.61779,0.77644],""center"":[0.29375,0.5963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.3774,0.65385],""center"":[0.7375,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.22356,0.22837],""center"":[0.45,0.52593]}}}"
1579791897212,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791897290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.23317,0.2476],""center"":[0.45,0.54444]},{""TrackID"":164,""name"":""person"",""w_h"":[0.37981,0.65865],""center"":[0.74583,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.61298,0.77404],""center"":[0.29375,0.59259]}]}"
1579791897293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.61298,0.77404],""center"":[0.29375,0.59259],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.37981,0.65865],""center"":[0.74583,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.23317,0.2476],""center"":[0.45,0.54444]}}}"
1579791897602,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791897635,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.24279,0.26442],""center"":[0.45208,0.54815]},{""TrackID"":164,""name"":""person"",""w_h"":[0.375,0.65865],""center"":[0.75208,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.60577,0.77163],""center"":[0.29375,0.59259]}]}"
1579791897638,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.60577,0.77163],""center"":[0.29375,0.59259],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.375,0.65865],""center"":[0.75208,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.24279,0.26442],""center"":[0.45208,0.54815]}}}"
1579791897689,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.46,""TrackID"":101,""name"":""unknown"",""id"":0,""w_h"":[0.09375,0.11852],""center"":[0.20417,0.35556]}]}"
1579791897738,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791897918,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791897957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.2476,0.27163],""center"":[0.45208,0.54815]},{""TrackID"":164,""name"":""person"",""w_h"":[0.3726,0.65865],""center"":[0.75208,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.60337,0.77404],""center"":[0.29583,0.5963]}]}"
1579791897960,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.60337,0.77404],""center"":[0.29583,0.5963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.3726,0.65865],""center"":[0.75208,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.2476,0.27163],""center"":[0.45208,0.54815]}}}"
1579791897982,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791898290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.24038,0.27163],""center"":[0.45,0.53704]},{""TrackID"":164,""name"":""person"",""w_h"":[0.3726,0.65865],""center"":[0.75208,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.60096,0.76923],""center"":[0.29792,0.6]}]}"
1579791898293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.60096,0.76923],""center"":[0.29792,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.3726,0.65865],""center"":[0.75208,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.24038,0.27163],""center"":[0.45,0.53704]}}}"
1579791898330,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579791898339,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791898643,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.24279,0.27404],""center"":[0.45,0.54444]},{""TrackID"":164,""name"":""person"",""w_h"":[0.3726,0.65625],""center"":[0.75,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.59375,0.77404],""center"":[0.29583,0.61481]}]}"
1579791898646,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.59375,0.77404],""center"":[0.29583,0.61481],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.3726,0.65625],""center"":[0.75,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.24279,0.27404],""center"":[0.45,0.54444]}}}"
1579791898660,smartmirror-speechrecognition,TRANSCRIPT_EN,"""a long long"""
1579791898771,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791898957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.2476,0.29327],""center"":[0.44583,0.56667]},{""TrackID"":164,""name"":""person"",""w_h"":[0.37019,0.65865],""center"":[0.75208,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.58894,0.77885],""center"":[0.28542,0.62222]}]}"
1579791898959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.58894,0.77885],""center"":[0.28542,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.37019,0.65865],""center"":[0.75208,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.2476,0.29327],""center"":[0.44583,0.56667]}}}"
1579791899253,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791899288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.26202,0.34856],""center"":[0.4375,0.62593]},{""TrackID"":164,""name"":""person"",""w_h"":[0.36779,0.65625],""center"":[0.75208,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.57212,0.78125],""center"":[0.26875,0.62593]},{""TrackID"":182,""name"":""cell phone"",""w_h"":[0.04087,0.02163],""center"":[0.58958,0.62593]}]}"
1579791899291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.57212,0.78125],""center"":[0.26875,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.36779,0.65625],""center"":[0.75208,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.26202,0.34856],""center"":[0.4375,0.62593]}}}"
1579791899325,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791899465,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791899606,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791899637,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.27404,0.39183],""center"":[0.43125,0.64815]},{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.65385],""center"":[0.75417,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.55769,0.77885],""center"":[0.25625,0.62963]},{""TrackID"":182,""name"":""cell phone"",""w_h"":[0.03846,0.02163],""center"":[0.59792,0.62222]}]}"
1579791899640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.55769,0.77885],""center"":[0.25625,0.62963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.65385],""center"":[0.75417,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.27404,0.39183],""center"":[0.43125,0.64815]}}}"
1579791899805,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791899957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.28125,0.42067],""center"":[0.43125,0.65185]},{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.65144],""center"":[0.75625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.54327,0.77644],""center"":[0.25,0.60741]},{""TrackID"":182,""name"":""cell phone"",""w_h"":[0.03606,0.01923],""center"":[0.59792,0.62222]}]}"
1579791899960,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.54327,0.77644],""center"":[0.25,0.60741],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.65144],""center"":[0.75625,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.28125,0.42067],""center"":[0.43125,0.65185]}}}"
1579791900197,smartmirror-speechrecognition,TRANSCRIPT_EN,"""yeah """
1579791900291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.28125,0.4375],""center"":[0.43125,0.65556]},{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.64904],""center"":[0.75625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.52885,0.77404],""center"":[0.24375,0.62222]},{""TrackID"":182,""name"":""cell phone"",""w_h"":[0.03846,0.02163],""center"":[0.60208,0.62222]}]}"
1579791900293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.52885,0.77404],""center"":[0.24375,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.64904],""center"":[0.75625,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.28125,0.4375],""center"":[0.43125,0.65556]}}}"
1579791900587,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791900590,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791900643,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.28125,0.45192],""center"":[0.43125,0.65556]},{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.64904],""center"":[0.75625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.52163,0.76202],""center"":[0.24375,0.63333]},{""TrackID"":182,""name"":""cell phone"",""w_h"":[0.04087,0.01923],""center"":[0.60417,0.62222]}]}"
1579791900645,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.52163,0.76202],""center"":[0.24375,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.64904],""center"":[0.75625,0.68148]},""181"":{""TrackID"":181,""name"":""person"",""w_h"":[0.28125,0.45192],""center"":[0.43125,0.65556]}}}"
1579791900651,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791900838,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791900958,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":181,""name"":""person"",""w_h"":[0.28125,0.46154],""center"":[0.43125,0.65556]},{""TrackID"":164,""name"":""person"",""w_h"":[0.36298,0.65385],""center"":[0.75833,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.51202,0.74038],""center"":[0.2375,0.63333]},{""TrackID"":182,""name"":""cell phone"",""w_h"":[0.03846,0.02163],""center"":[0.60208,0.62593]}]}"
