1580897835694,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36538],""center"":[0.35417,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.1037],""center"":[0.32708,0.73333]}}}}"
1580897835915,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.1037],""center"":[0.32708,0.73704]}]}"
1580897835920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36538],""center"":[0.35417,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.1037],""center"":[0.32708,0.73704]}}}}"
1580897835994,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36538],""center"":[0.35417,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33173,0.15144],""center"":[0.57292,0.67407]}]}"
1580897836168,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.78
1580897836307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36538],""center"":[0.35417,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33173,0.14904],""center"":[0.57292,0.67778]}]}"
1580897836500,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580897836888,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580897836951,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580897836958,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.36779],""center"":[0.35417,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32692,0.14904],""center"":[0.57083,0.67778]}]}"
1580897836961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.36779],""center"":[0.35417,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.1037],""center"":[0.32708,0.73704]}}}}"
1580897837170,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.21
1580897837310,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.36779],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32692,0.14904],""center"":[0.57292,0.67778]}]}"
1580897837313,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.36779],""center"":[0.35208,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.1037],""center"":[0.32708,0.73704]}}}}"
1580897837461,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580897837645,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580897837645,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.36779],""center"":[0.35,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32933,0.15144],""center"":[0.575,0.67407]}]}"
1580897837655,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.36779],""center"":[0.35,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.1037],""center"":[0.32708,0.73704]}}}}"
1580897837948,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1],""center"":[0.32917,0.73704]}]}"
1580897837952,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.36779],""center"":[0.35,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1],""center"":[0.32917,0.73704]}}}}"
1580897837994,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.36779],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32933,0.15144],""center"":[0.575,0.67407]}]}"
1580897838061,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.36779],""center"":[0.35208,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1],""center"":[0.32917,0.73704]}}}}"
1580897838211,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580897838271,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580897838329,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.36779],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32933,0.14904],""center"":[0.575,0.67778]}]}"
1580897838362,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.36779],""center"":[0.35208,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1],""center"":[0.32917,0.73704]}}}}"
1580897838383,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580897838415,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1],""center"":[0.32708,0.74074]}]}"
1580897838439,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.36779],""center"":[0.35208,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1],""center"":[0.32708,0.74074]}}}}"
1580897838646,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.34792,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32692,0.14904],""center"":[0.57083,0.67778]}]}"
1580897838650,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.34792,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1],""center"":[0.32708,0.74074]}}}}"
1580897838770,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580897838911,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1],""center"":[0.325,0.74074]}]}"
1580897838914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.34792,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1],""center"":[0.325,0.74074]}}}}"
1580897838982,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36779],""center"":[0.35,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32933,0.15144],""center"":[0.57292,0.67407]}]}"
1580897839067,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.36779],""center"":[0.35,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1],""center"":[0.325,0.74074]}}}}"
1580897839235,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580897839308,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.36779],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97708,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32452,0.14904],""center"":[0.56667,0.67778]}]}"
1580897839310,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.36779],""center"":[0.35208,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1],""center"":[0.325,0.74074]}}}}"
1580897839444,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580897839445,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.32292,0.75556]}]}"
1580897839447,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.36779],""center"":[0.35208,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.32292,0.75556]}}}}"
1580897839597,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580897839647,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.37019],""center"":[0.34792,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33173,0.15144],""center"":[0.57083,0.67407]}]}"
1580897839649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.37019],""center"":[0.34792,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.32292,0.75556]}}}}"
1580897839883,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580897839916,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580897839917,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.32083,0.76296]}]}"
1580897839925,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.37019],""center"":[0.34792,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.32083,0.76296]}}}}"
1580897840021,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.37019],""center"":[0.35,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33173,0.14904],""center"":[0.57083,0.67778]}]}"
1580897840057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.37019],""center"":[0.35,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.32083,0.76296]}}}}"
1580897840271,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.8
1580897840325,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.36779],""center"":[0.34792,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33413,0.14904],""center"":[0.57292,0.67778]}]}"
1580897840394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.36779],""center"":[0.34792,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.32083,0.76296]}}}}"
1580897840446,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11111],""center"":[0.31458,0.75926]}]}"
1580897840452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.36779],""center"":[0.34792,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11111],""center"":[0.31458,0.75926]}}}}"
1580897840927,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580897840961,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.31667,0.74444]}]}"
1580897840964,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.36779],""center"":[0.34792,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.31667,0.74444]}}}}"
1580897840975,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.37019],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33654,0.15385],""center"":[0.57292,0.67778]}]}"
1580897840999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.37019],""center"":[0.35208,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.31667,0.74444]}}}}"
1580897841039,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580897841311,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.19
1580897841312,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.36779],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33654,0.15144],""center"":[0.57083,0.67407]}]}"
1580897841314,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.36779],""center"":[0.35208,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.31667,0.74444]}}}}"
1580897841405,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580897841435,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.31875,0.73333]}]}"
1580897841436,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580897841467,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.36779],""center"":[0.35208,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.31875,0.73333]}}}}"
1580897841644,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66346,0.36779],""center"":[0.35,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33173,0.15144],""center"":[0.57292,0.67407]}]}"
1580897841646,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66346,0.36779],""center"":[0.35,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.31875,0.73333]}}}}"
1580897841911,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.32292,0.72593]}]}"
1580897841914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66346,0.36779],""center"":[0.35,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.32292,0.72593]}}}}"
1580897842007,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.36779],""center"":[0.34583,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32933,0.15144],""center"":[0.575,0.67407]}]}"
1580897842076,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.36779],""center"":[0.34583,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.32292,0.72593]}}}}"
1580897842164,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580897842265,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580897842307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.36779],""center"":[0.34792,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32692,0.15144],""center"":[0.575,0.67407]}]}"
1580897842309,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.36779],""center"":[0.34792,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.32292,0.72593]}}}}"
1580897842323,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580897842454,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.325,0.72593]}]}"
1580897842457,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.36779],""center"":[0.34792,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.325,0.72593]}}}}"
1580897842915,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580897842916,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.32292,0.72963]}]}"
1580897842929,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.36779],""center"":[0.34792,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.32292,0.72963]}}}}"
1580897842996,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.37019],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32692,0.15385],""center"":[0.57292,0.67778]}]}"
1580897843002,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.37019],""center"":[0.35208,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.32292,0.72963]}}}}"
1580897843255,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580897843329,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.36779],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33413,0.15385],""center"":[0.575,0.67778]}]}"
1580897843336,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.36779],""center"":[0.35208,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.32292,0.72963]}}}}"
1580897843377,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580897843423,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.32083,0.73333]}]}"
1580897843453,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.36779],""center"":[0.35208,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.32083,0.73333]}}}}"
1580897843453,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580897843599,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580897843648,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.36779],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33173,0.15385],""center"":[0.57292,0.67778]}]}"
1580897843648,MMM-News,NEWS_ARTICLE,"{""articleName"":""Kompaktkamera: Fujifilm X100V mit neuem Sensor und Klappdisplay - Golem.de - Golem.de"",""articleCategory"":""technology"",""source"":""Golem.de""}"
1580897844012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.36779],""center"":[0.35,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97708,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33413,0.15385],""center"":[0.575,0.67778]}]}"
1580897844053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.36779],""center"":[0.35,0.81111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.32083,0.73333]}}}}"
1580897844320,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.37019],""center"":[0.34792,0.80741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97708,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33413,0.15144],""center"":[0.57292,0.67407]}]}"
1580897844375,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.37019],""center"":[0.34792,0.80741],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.32083,0.73333]}}}}"
