1580478070108,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.25833,0.35926]}]}"
1580478070115,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580478070115,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.79808],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.25833,0.35926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.3125,0.3149],""center"":[0.78519,0.48333]}]}}}"
1580478070185,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.3125,0.31731],""center"":[0.78519,0.48125]}]}"
1580478070307,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478070361,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.79567],""center"":[0.50208,0.58889]},{""TrackID"":26,""name"":""tie"",""w_h"":[0.41587,0.40144],""center"":[0.58958,0.75556]}]}"
1580478070362,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580478070376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.79567],""center"":[0.50208,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.25833,0.35926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.3125,0.31731],""center"":[0.78519,0.48125]}]}}}"
1580478070526,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30769,0.31731],""center"":[0.78519,0.47917]}]}"
1580478070600,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580478070660,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90865,0.79808],""center"":[0.5,0.58889]}]}"
1580478070692,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90865,0.79808],""center"":[0.5,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.25833,0.35926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30769,0.31731],""center"":[0.78519,0.47917]}]}}}"
1580478070710,MMM-News,NEWS_ARTICLE,"{""articleName"":""Emre Can/BVB: Transfer nach Dortmund fix - FCB-Trainer Flick wird deutlich | FC Bayern - tz.de"",""articleCategory"":""sports"",""source"":""Www.tz.de""}"
1580478070750,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478070802,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580478070902,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30288,0.31731],""center"":[0.78889,0.47917]}]}"
1580478070983,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90625,0.79808],""center"":[0.49792,0.58889]}]}"
1580478070986,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90625,0.79808],""center"":[0.49792,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.25833,0.35926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30288,0.31731],""center"":[0.78889,0.47917]}]}}}"
1580478071030,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.31731],""center"":[0.79259,0.47708]}]}"
1580478071067,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478071069,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.21481],""center"":[0.26042,0.35926]}]}"
1580478071096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90625,0.79808],""center"":[0.49792,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.21481],""center"":[0.26042,0.35926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.31731],""center"":[0.79259,0.47708]}]}}}"
1580478071153,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.3125],""center"":[0.7963,0.5]}]}"
1580478071282,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.31731],""center"":[0.80741,0.55833]}]}"
1580478071339,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.89904,0.80769],""center"":[0.48542,0.58889]}]}"
1580478071359,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,8
1580478071360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.89904,0.80769],""center"":[0.48542,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.21481],""center"":[0.26042,0.35926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.31731],""center"":[0.80741,0.55833]}]}}}"
1580478071391,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580478071408,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580478071597,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.27292,0.37037]}]}"
1580478071601,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580478071601,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580478071601,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580478071602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.89904,0.80769],""center"":[0.48542,0.58889],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.27292,0.37037]}}}}"
1580478071612,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478071652,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.80769],""center"":[0.48542,0.59259]},{""TrackID"":26,""name"":""tie"",""w_h"":[0.41827,0.41106],""center"":[0.58125,0.78519]}]}"
1580478071656,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.80769],""center"":[0.48542,0.59259],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.27292,0.37037]}}}}"
1580478071873,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478071987,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90865,0.8101],""center"":[0.48958,0.59259]}]}"
1580478072049,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90865,0.8101],""center"":[0.48958,0.59259],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21852],""center"":[0.27292,0.37037]}}}}"
1580478072068,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.21481],""center"":[0.27917,0.36667]}]}"
1580478072116,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90865,0.8101],""center"":[0.48958,0.59259],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.21481],""center"":[0.27917,0.36667]}}}}"
1580478072117,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580478072314,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.81971],""center"":[0.4875,0.58889]}]}"
1580478072346,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.81971],""center"":[0.4875,0.58889],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.21481],""center"":[0.27917,0.36667]}}}}"
1580478072421,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580478072558,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478072573,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21481],""center"":[0.275,0.35926]}]}"
1580478072598,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.81971],""center"":[0.4875,0.58889],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21481],""center"":[0.275,0.35926]}}}}"
1580478072783,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580478072947,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478072999,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478073100,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21481],""center"":[0.26875,0.35926]}]}"
1580478073138,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.81971],""center"":[0.4875,0.58889],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21481],""center"":[0.26875,0.35926]}}}}"
1580478073313,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91587,0.82933],""center"":[0.4875,0.58519]},{""TrackID"":26,""name"":""tie"",""w_h"":[0.38702,0.40865],""center"":[0.56458,0.78889]}]}"
1580478073315,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91587,0.82933],""center"":[0.4875,0.58519],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21481],""center"":[0.26875,0.35926]}}}}"
1580478073456,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580478073566,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21481],""center"":[0.26667,0.35556]}]}"
1580478073568,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91587,0.82933],""center"":[0.4875,0.58519],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21481],""center"":[0.26667,0.35556]}}}}"
1580478073656,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91827,0.83173],""center"":[0.48958,0.58519]},{""TrackID"":26,""name"":""tie"",""w_h"":[0.3774,0.41106],""center"":[0.56458,0.78889]}]}"
1580478073698,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91827,0.83173],""center"":[0.48958,0.58519],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21481],""center"":[0.26667,0.35556]}}}}"
1580478073980,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.92308,0.83413],""center"":[0.4875,0.58889]}]}"
1580478073996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.92308,0.83413],""center"":[0.4875,0.58889],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.21481],""center"":[0.26667,0.35556]}}}}"
1580478074066,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478074084,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.21481],""center"":[0.25833,0.35556]}]}"
1580478074098,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.92308,0.83413],""center"":[0.4875,0.58889],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.21481],""center"":[0.25833,0.35556]}}}}"
1580478074125,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478074282,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478074488,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580478074592,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21481],""center"":[0.27292,0.35926]}]}"
1580478074594,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.92308,0.83413],""center"":[0.4875,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21481],""center"":[0.27292,0.35926]}}}}"
1580478074662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.92788,0.83654],""center"":[0.48958,0.58889]}]}"
1580478074664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.92788,0.83654],""center"":[0.48958,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21481],""center"":[0.27292,0.35926]}}}}"
1580478074784,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580478074981,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.92788,0.83894],""center"":[0.49167,0.58889]}]}"
1580478074983,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.92788,0.83894],""center"":[0.49167,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21481],""center"":[0.27292,0.35926]}}}}"
1580478075068,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21481],""center"":[0.27708,0.35926]}]}"
1580478075071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.92788,0.83894],""center"":[0.49167,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21481],""center"":[0.27708,0.35926]}}}}"
1580478075251,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478075351,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.93029,0.84135],""center"":[0.48958,0.58889]}]}"
1580478075392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.93029,0.84135],""center"":[0.48958,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21481],""center"":[0.27708,0.35926]}}}}"
1580478075522,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580478075556,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478075572,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21111],""center"":[0.275,0.35926]}]}"
1580478075575,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.93029,0.84135],""center"":[0.48958,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21111],""center"":[0.275,0.35926]}}}}"
1580478075621,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478075983,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.93029,0.84135],""center"":[0.4875,0.58889]}]}"
1580478075985,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.93029,0.84135],""center"":[0.4875,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.21111],""center"":[0.275,0.35926]}}}}"
1580478076095,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21481],""center"":[0.27083,0.35926]}]}"
1580478076097,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.93029,0.84135],""center"":[0.4875,0.58889],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.21481],""center"":[0.27083,0.35926]}}}}"
1580478076378,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478076560,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580478076575,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.2625,0.35185]}]}"
1580478076578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.93029,0.84135],""center"":[0.4875,0.58889],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.2625,0.35185]}}}}"
1580478076659,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.9351,0.84856],""center"":[0.48958,0.58889]}]}"
1580478076662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9351,0.84856],""center"":[0.48958,0.58889],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.2625,0.35185]}}}}"
1580478076788,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580478076951,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478076983,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.9375,0.84375],""center"":[0.48958,0.58519]}]}"
1580478077000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9375,0.84375],""center"":[0.48958,0.58519],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.2625,0.35185]}}}}"
1580478077056,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478077080,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.27292,0.35556]}]}"
1580478077112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9375,0.84375],""center"":[0.48958,0.58519],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.27292,0.35556]}}}}"
1580478077505,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478077591,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580478077609,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.27083,0.35926]}]}"
1580478077624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9375,0.84375],""center"":[0.48958,0.58519],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.27083,0.35926]}}}}"
1580478078070,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.26667,0.35926]}]}"
1580478078073,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9375,0.84375],""center"":[0.48958,0.58519],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.26667,0.35926]}}}}"
1580478078286,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478078319,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.9399,0.83654],""center"":[0.4875,0.58519]}]}"
1580478078322,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9399,0.83654],""center"":[0.4875,0.58519],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.26667,0.35926]}}}}"
1580478078567,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478078604,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22963],""center"":[0.25833,0.36296]}]}"
1580478078626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9399,0.83654],""center"":[0.4875,0.58519],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22963],""center"":[0.25833,0.36296]}}}}"
1580478078627,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580478078645,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478078792,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580478079582,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.2625,0.36296]}]}"
1580478079624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9399,0.83654],""center"":[0.4875,0.58519],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.2625,0.36296]}}}}"
1580478079625,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478079671,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580478079757,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478080059,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478080619,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.26042,0.36296]}]}"
1580478080623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.9399,0.83654],""center"":[0.4875,0.58519],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.26042,0.36296]}}}}"
