1580398276932,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398277120,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398277153,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24444],""center"":[0.43125,0.38148]}]}"
1580398277156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.77885],""center"":[0.50208,0.58889],""face"":{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24444],""center"":[0.43125,0.38148]}}}}"
1580398277629,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.78125],""center"":[0.50417,0.58889]}]}"
1580398277631,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.78125],""center"":[0.50417,0.58889],""face"":{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24444],""center"":[0.43125,0.38148]}}}}"
1580398277799,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398277931,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398277965,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398277970,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.77644],""center"":[0.50208,0.58889]}]}"
1580398277973,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.77644],""center"":[0.50208,0.58889],""face"":{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24444],""center"":[0.43125,0.38148]}}}}"
1580398278141,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398278197,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444],""center"":[0.43333,0.38148]}]}"
1580398278201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.77644],""center"":[0.50208,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444],""center"":[0.43333,0.38148]}}}}"
1580398278298,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77885],""center"":[0.50417,0.58889]}]}"
1580398278300,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77885],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444],""center"":[0.43333,0.38148]}}}}"
1580398278654,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444],""center"":[0.43333,0.37778]}]}"
1580398278656,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77885],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444],""center"":[0.43333,0.37778]}}}}"
1580398278923,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398278999,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398279123,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398279266,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398279643,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398279699,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.425,0.38148]}]}"
1580398279703,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77885],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.425,0.38148]}}}}"
1580398279973,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.77885],""center"":[0.50625,0.58889]}]}"
1580398279975,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.77885],""center"":[0.50625,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.425,0.38148]}}}}"
1580398280032,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398280051,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398280157,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.42083,0.38148]}]}"
1580398280159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.77885],""center"":[0.50625,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.42083,0.38148]}}}}"
1580398280590,MMM-News,NEWS_ARTICLE,"{""articleName"":""Bundesliga: FC Schalke, Nübel kehrt zurück, Schubert pausiert vorerst - SPORT1"",""articleCategory"":""sports""}"
1580398280600,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398280633,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77885],""center"":[0.50833,0.59259]}]}"
1580398280637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77885],""center"":[0.50833,0.59259],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.42083,0.38148]}}}}"
1580398280657,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.43125,0.37778]}]}"
1580398280661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77885],""center"":[0.50833,0.59259],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.43125,0.37778]}}}}"
1580398280975,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77644],""center"":[0.50833,0.58889]}]}"
1580398280978,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77644],""center"":[0.50833,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.43125,0.37778]}}}}"
1580398281065,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398281125,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398281144,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398281183,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398281184,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24074],""center"":[0.43333,0.37407]}]}"
1580398281185,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77644],""center"":[0.50833,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24074],""center"":[0.43333,0.37407]}}}}"
1580398281299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77404],""center"":[0.50833,0.59259]}]}"
1580398281303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77404],""center"":[0.50833,0.59259],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24074],""center"":[0.43333,0.37407]}}}}"
1580398281632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77644],""center"":[0.50417,0.58889]}]}"
1580398281636,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77644],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24074],""center"":[0.43333,0.37407]}}}}"
1580398281657,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.43542,0.37407]}]}"
1580398281659,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77644],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.43542,0.37407]}}}}"
1580398281935,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398282098,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398282159,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.44167,0.37407]}]}"
1580398282161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.77644],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.44167,0.37407]}}}}"
1580398282300,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.77885],""center"":[0.5,0.58889]}]}"
1580398282302,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398282303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.77885],""center"":[0.5,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.44167,0.37407]}}}}"
1580398282645,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398282702,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.44583,0.37037]}]}"
1580398282705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.77885],""center"":[0.5,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.44583,0.37037]}}}}"
1580398283128,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398283131,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398283160,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23704],""center"":[0.44375,0.36667]}]}"
1580398283162,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9399,0.77885],""center"":[0.5,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23704],""center"":[0.44375,0.36667]}}}}"
1580398283269,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398283302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9375,0.78606],""center"":[0.50208,0.58889]}]}"
1580398283304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9375,0.78606],""center"":[0.50208,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23704],""center"":[0.44375,0.36667]}}}}"
1580398283428,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398283660,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23333],""center"":[0.44583,0.36296]}]}"
1580398283663,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9375,0.78606],""center"":[0.50208,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23333],""center"":[0.44583,0.36296]}}}}"
1580398283980,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.78606],""center"":[0.50417,0.58519]}]}"
1580398283983,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.78606],""center"":[0.50417,0.58519],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23333],""center"":[0.44583,0.36296]}}}}"
1580398284148,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398284166,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580398284191,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23333],""center"":[0.44375,0.36296]}]}"
1580398284193,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.78606],""center"":[0.50417,0.58519],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23333],""center"":[0.44375,0.36296]}}}}"
1580398284306,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.78365],""center"":[0.50417,0.58889]}]}"
1580398284309,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.78365],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23333],""center"":[0.44375,0.36296]}}}}"
1580398284554,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398284604,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398284635,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93269,0.78606],""center"":[0.50417,0.58519]}]}"
1580398284638,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93269,0.78606],""center"":[0.50417,0.58519],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23333],""center"":[0.44375,0.36296]}}}}"
1580398284661,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23333],""center"":[0.43958,0.35926]}]}"
1580398284663,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93269,0.78606],""center"":[0.50417,0.58519],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23333],""center"":[0.43958,0.35926]}}}}"
1580398284981,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93269,0.78606],""center"":[0.50625,0.58519]}]}"
1580398284984,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93269,0.78606],""center"":[0.50625,0.58519],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23333],""center"":[0.43958,0.35926]}}}}"
1580398285129,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398285161,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23333],""center"":[0.4375,0.35926]}]}"
1580398285163,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93269,0.78606],""center"":[0.50625,0.58519],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23333],""center"":[0.4375,0.35926]}}}}"
1580398285198,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580398285636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.78365],""center"":[0.50833,0.58148]}]}"
1580398285640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.78365],""center"":[0.50833,0.58148],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23333],""center"":[0.4375,0.35926]}}}}"
1580398285650,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398285687,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398285702,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.43333,0.35926]}]}"
1580398285704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.78365],""center"":[0.50833,0.58148],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.43333,0.35926]}}}}"
1580398285939,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398285982,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.78365],""center"":[0.50417,0.58148]}]}"
1580398285984,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.78365],""center"":[0.50417,0.58148],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.43333,0.35926]}}}}"
1580398286163,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.43958,0.35926]}]}"
1580398286167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.78365],""center"":[0.50417,0.58148],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.43958,0.35926]}}}}"
1580398286232,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398286662,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.4375,0.35926]}]}"
1580398286666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.78365],""center"":[0.50417,0.58148],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.4375,0.35926]}}}}"
1580398286807,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398286985,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.78125],""center"":[0.50417,0.57778]}]}"
1580398286988,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.78125],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.4375,0.35926]}}}}"
1580398287133,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398287150,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398287189,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.4375,0.35556]}]}"
1580398287192,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.78125],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.4375,0.35556]}}}}"
1580398287265,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398287273,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398287640,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.78365],""center"":[0.50417,0.58148]}]}"
1580398287642,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94471,0.78365],""center"":[0.50417,0.58148],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.4375,0.35556]}}}}"
1580398287933,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398287983,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.78606],""center"":[0.50417,0.57778]}]}"
1580398287986,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.78606],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.4375,0.35556]}}}}"
1580398288300,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580398288608,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398288651,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398288712,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.43542,0.35185]}]}"
1580398288716,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.78606],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.43542,0.35185]}}}}"
1580398289059,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398289136,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398289166,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.4375,0.35185]}]}"
1580398289168,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.78606],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.4375,0.35185]}}}}"
1580398289311,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94712,0.77885],""center"":[0.50625,0.57778]}]}"
