1580380531350,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580380531351,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580380531351,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580380531351,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580380531351,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580380531351,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580380531351,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580380531351,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580380531351,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580380531351,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580380531352,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580380531352,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580380531352,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580380531352,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580380531352,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580380531352,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580380531489,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580380531591,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380531852,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580380531852,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580380531852,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580380531852,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580380531852,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580380531852,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580380531853,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580380532288,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380532460,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580380532521,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580380532524,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380532592,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580380533462,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580380533556,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580380533592,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580380533622,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380534463,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580380534527,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380534589,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580380534593,SmartMirror-Facerecognition,FACE_DET_FPS,0
