1579794528551,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794528592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.41827,0.79808],""center"":[0.78333,0.6]},{""TrackID"":620,""name"":""person"",""w_h"":[0.18269,0.78606],""center"":[0.0875,0.6037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.45913,0.71394],""center"":[0.54583,0.64444]}]}"
1579794528594,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45913,0.71394],""center"":[0.54583,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.18269,0.78606],""center"":[0.0875,0.6037],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.08542,0.13704],""center"":[0.04167,0.34815]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.41827,0.79808],""center"":[0.78333,0.6],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794528605,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579794528722,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794528868,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":669,""name"":""one_left"",""w_h"":[0.1875,0.1875],""center"":[0.11852,0.55833]}]}"
1579794528887,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794528923,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.42067,0.80048],""center"":[0.78125,0.6]},{""TrackID"":620,""name"":""person"",""w_h"":[0.1851,0.79808],""center"":[0.09167,0.61481]},{""TrackID"":530,""name"":""person"",""w_h"":[0.45673,0.71394],""center"":[0.54792,0.64444]}]}"
1579794528925,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45673,0.71394],""center"":[0.54792,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.1851,0.79808],""center"":[0.09167,0.61481],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.08542,0.13704],""center"":[0.04167,0.34815]},""gestures"":[{""TrackID"":669,""name"":""one_left"",""w_h"":[0.1875,0.1875],""center"":[0.11852,0.55833]}]},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42067,0.80048],""center"":[0.78125,0.6],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794529001,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579794529001,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.08958,0.14074],""center"":[0.04375,0.35185]}]}"
1579794529003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45673,0.71394],""center"":[0.54792,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.1851,0.79808],""center"":[0.09167,0.61481],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.08542,0.13704]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42067,0.80048],""center"":[0.78125,0.6],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794529269,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80769],""center"":[0.78333,0.6]},{""TrackID"":620,""name"":""person"",""w_h"":[0.19952,0.74038],""center"":[0.10625,0.5963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.45433,0.71394],""center"":[0.54792,0.64444]}]}"
1579794529279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45433,0.71394],""center"":[0.54792,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19952,0.74038],""center"":[0.10625,0.5963],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.08542,0.13704]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80769],""center"":[0.78333,0.6],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794529474,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794529501,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.09167,0.13704],""center"":[0.04583,0.36667]}]}"
1579794529590,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80529],""center"":[0.78333,0.5963]},{""TrackID"":620,""name"":""person"",""w_h"":[0.19712,0.75],""center"":[0.09792,0.61481]},{""TrackID"":530,""name"":""person"",""w_h"":[0.45673,0.71875],""center"":[0.55,0.64444]}]}"
1579794529593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45673,0.71875],""center"":[0.55,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19712,0.75],""center"":[0.09792,0.61481],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.08542,0.13704]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80529],""center"":[0.78333,0.5963],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794529638,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794529847,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794529885,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794529930,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.42067,0.80769],""center"":[0.78125,0.6]},{""TrackID"":620,""name"":""person"",""w_h"":[0.1899,0.7476],""center"":[0.09167,0.62222]},{""TrackID"":530,""name"":""person"",""w_h"":[0.45192,0.71635],""center"":[0.55,0.64074]}]}"
1579794529933,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45192,0.71635],""center"":[0.55,0.64074]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.1899,0.7476],""center"":[0.09167,0.62222],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.08542,0.13704]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42067,0.80769],""center"":[0.78125,0.6],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794530031,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.13704],""center"":[0.05,0.37778]}]}"
1579794530059,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579794530271,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80288],""center"":[0.78333,0.6]},{""TrackID"":620,""name"":""person"",""w_h"":[0.1875,0.7476],""center"":[0.09375,0.62222]},{""TrackID"":530,""name"":""person"",""w_h"":[0.44231,0.71635],""center"":[0.55417,0.64074]}]}"
1579794530275,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.44231,0.71635],""center"":[0.55417,0.64074]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.1875,0.7476],""center"":[0.09375,0.62222],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.08542,0.13704]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80288],""center"":[0.78333,0.6],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794530503,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.12963],""center"":[0.05833,0.38519]}]}"
1579794530598,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80529],""center"":[0.78333,0.6]},{""TrackID"":620,""name"":""person"",""w_h"":[0.19231,0.7524],""center"":[0.09583,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.44471,0.72115],""center"":[0.54792,0.64074]}]}"
1579794530600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.44471,0.72115],""center"":[0.54792,0.64074]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19231,0.7524],""center"":[0.09583,0.62593],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.08542,0.13704]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80529],""center"":[0.78333,0.6],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794530672,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579794530844,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579794530890,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794530924,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80529],""center"":[0.78333,0.6]},{""TrackID"":620,""name"":""person"",""w_h"":[0.19231,0.75481],""center"":[0.09583,0.62963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.44712,0.72115],""center"":[0.54792,0.64074]}]}"
1579794530927,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.44712,0.72115],""center"":[0.54792,0.64074]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19231,0.75481],""center"":[0.09583,0.62963],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.08542,0.13704]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80529],""center"":[0.78333,0.6],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794530974,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794530975,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794531004,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.1125,0.12222],""center"":[0.06458,0.38889]}]}"
1579794531220,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794531270,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80048],""center"":[0.78333,0.5963]},{""TrackID"":620,""name"":""person"",""w_h"":[0.19471,0.75481],""center"":[0.09583,0.62963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.44471,0.71875],""center"":[0.54583,0.64444]}]}"
1579794531273,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.44471,0.71875],""center"":[0.54583,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19471,0.75481],""center"":[0.09583,0.62963],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.08542,0.13704]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80048],""center"":[0.78333,0.5963],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794531542,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.11481],""center"":[0.06667,0.38889]}]}"
1579794531545,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.44471,0.71875],""center"":[0.54583,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19471,0.75481],""center"":[0.09583,0.62963],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.11481],""center"":[0.06667,0.38889]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80048],""center"":[0.78333,0.5963],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794531592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80048],""center"":[0.78333,0.5963]},{""TrackID"":620,""name"":""person"",""w_h"":[0.19471,0.75],""center"":[0.09583,0.62963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.44712,0.72115],""center"":[0.55,0.64074]}]}"
1579794531597,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.44712,0.72115],""center"":[0.55,0.64074]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19471,0.75],""center"":[0.09583,0.62963],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.11481],""center"":[0.06667,0.38889]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42308,0.80048],""center"":[0.78333,0.5963],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794531706,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579794531926,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.42067,0.80769],""center"":[0.78333,0.6]},{""TrackID"":620,""name"":""person"",""w_h"":[0.1899,0.7476],""center"":[0.09375,0.62963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.45192,0.72115],""center"":[0.55,0.64444]}]}"
1579794531929,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45192,0.72115],""center"":[0.55,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.1899,0.7476],""center"":[0.09375,0.62963],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.11481],""center"":[0.06667,0.38889]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42067,0.80769],""center"":[0.78333,0.6],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794532027,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.11852],""center"":[0.0625,0.39259]},{""confidence"":0.25,""TrackID"":345,""name"":""unknown"",""id"":0,""w_h"":[0.12917,0.12963],""center"":[0.81667,0.36296]}]}"
1579794532030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45192,0.72115],""center"":[0.55,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.1899,0.7476],""center"":[0.09375,0.62963],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.11852],""center"":[0.0625,0.39259]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.42067,0.80769],""center"":[0.78333,0.6],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794532100,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794532276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.41827,0.8101],""center"":[0.78542,0.5963]},{""TrackID"":620,""name"":""person"",""w_h"":[0.1851,0.75962],""center"":[0.09167,0.62222]},{""TrackID"":530,""name"":""person"",""w_h"":[0.45433,0.71875],""center"":[0.55,0.64444]}]}"
1579794532278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45433,0.71875],""center"":[0.55,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.1851,0.75962],""center"":[0.09167,0.62222],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.11852],""center"":[0.0625,0.39259]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.41827,0.8101],""center"":[0.78542,0.5963],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794532477,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794532514,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.12222],""center"":[0.05417,0.38519]}]}"
1579794532517,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45433,0.71875],""center"":[0.55,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.1851,0.75962],""center"":[0.09167,0.62222],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.12222],""center"":[0.05417,0.38519]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.41827,0.8101],""center"":[0.78542,0.5963],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794532555,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794532578,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579794532594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.41587,0.8149],""center"":[0.78958,0.5963]},{""TrackID"":620,""name"":""person"",""w_h"":[0.18269,0.76442],""center"":[0.0875,0.61111]},{""TrackID"":530,""name"":""person"",""w_h"":[0.45433,0.71875],""center"":[0.54792,0.64444]}]}"
1579794532597,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45433,0.71875],""center"":[0.54792,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.18269,0.76442],""center"":[0.0875,0.61111],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.12222],""center"":[0.05417,0.38519]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.41587,0.8149],""center"":[0.78958,0.5963],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794532748,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579794532894,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794532924,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.41587,0.8125],""center"":[0.78542,0.5963]},{""TrackID"":620,""name"":""person"",""w_h"":[0.17788,0.76923],""center"":[0.08542,0.6037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.45673,0.71875],""center"":[0.55,0.64444]}]}"
1579794532926,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45673,0.71875],""center"":[0.55,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.17788,0.76923],""center"":[0.08542,0.6037],""face"":{""confidence"":0.91,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.12222],""center"":[0.05417,0.38519]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.41587,0.8125],""center"":[0.78542,0.5963],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794533036,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.12963],""center"":[0.05,0.35556]}]}"
1579794533039,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45673,0.71875],""center"":[0.55,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.17788,0.76923],""center"":[0.08542,0.6037],""face"":{""confidence"":0.92,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.12963],""center"":[0.05,0.35556]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.41587,0.8125],""center"":[0.78542,0.5963],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794533226,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794533273,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.41346,0.8125],""center"":[0.7875,0.5963]},{""TrackID"":620,""name"":""person"",""w_h"":[0.19471,0.78125],""center"":[0.10417,0.5963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.45673,0.71875],""center"":[0.55,0.64444]}]}"
1579794533279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45673,0.71875],""center"":[0.55,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19471,0.78125],""center"":[0.10417,0.5963],""face"":{""confidence"":0.92,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.12963],""center"":[0.05,0.35556]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.41346,0.8125],""center"":[0.7875,0.5963],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794533507,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.09167,0.13333],""center"":[0.04583,0.34444]}]}"
1579794533510,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45673,0.71875],""center"":[0.55,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.19471,0.78125],""center"":[0.10417,0.5963],""face"":{""confidence"":0.92,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.12963]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.41346,0.8125],""center"":[0.7875,0.5963],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794533591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.41587,0.8149],""center"":[0.78542,0.5963]},{""TrackID"":620,""name"":""person"",""w_h"":[0.20433,0.78365],""center"":[0.11042,0.59259]},{""TrackID"":530,""name"":""person"",""w_h"":[0.45913,0.71875],""center"":[0.55,0.64444]}]}"
1579794533593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.45913,0.71875],""center"":[0.55,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.20433,0.78365],""center"":[0.11042,0.59259],""face"":{""confidence"":0.92,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.12963]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.41587,0.8149],""center"":[0.78542,0.5963],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794533773,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579794533889,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794533925,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.41346,0.8149],""center"":[0.7875,0.5963]},{""TrackID"":620,""name"":""person"",""w_h"":[0.21875,0.78125],""center"":[0.11875,0.5963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.46154,0.71635],""center"":[0.55,0.64444]}]}"
1579794533927,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.46154,0.71635],""center"":[0.55,0.64444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.21875,0.78125],""center"":[0.11875,0.5963],""face"":{""confidence"":0.92,""TrackID"":346,""name"":""Nils"",""id"":4,""w_h"":[0.10208,0.12963]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.41346,0.8149],""center"":[0.7875,0.5963],""face"":{""confidence"":0.05,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15625,0.16667]}}}}"
1579794533979,SmartMirror-Facerecognition,FACE_DET_FPS,2
