1580384048351,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384048486,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384048498,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25556],""center"":[0.42917,0.48519]}]}"
1580384048500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.69231],""center"":[0.49583,0.63333],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25556],""center"":[0.42917,0.48519]}}}}"
1580384048591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.49792,0.63333]}]}"
1580384048593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.49792,0.63333],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25556],""center"":[0.42917,0.48519]}}}}"
1580384048730,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384048916,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.69231],""center"":[0.49583,0.63333]}]}"
1580384048920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.69231],""center"":[0.49583,0.63333],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25556],""center"":[0.42917,0.48519]}}}}"
1580384049040,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384049248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.49792,0.63333]}]}"
1580384049251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.49792,0.63333],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25556],""center"":[0.42917,0.48519]}}}}"
1580384049384,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384049529,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.25556],""center"":[0.425,0.48148]}]}"
1580384049531,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.49792,0.63333],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.25556],""center"":[0.425,0.48148]}}}}"
1580384049550,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384049590,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.49583,0.63333]}]}"
1580384049593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.49583,0.63333],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.25556],""center"":[0.425,0.48148]}}}}"
1580384049987,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384050000,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25556],""center"":[0.41458,0.48519]}]}"
1580384050002,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.49583,0.63333],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25556],""center"":[0.41458,0.48519]}}}}"
1580384050166,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384050249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6899],""center"":[0.49583,0.63704]}]}"
1580384050252,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6899],""center"":[0.49583,0.63704],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25556],""center"":[0.41458,0.48519]}}}}"
1580384050418,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384050499,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.25185],""center"":[0.41875,0.48148]}]}"
1580384050501,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6899],""center"":[0.49583,0.63704],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.25185],""center"":[0.41875,0.48148]}}}}"
1580384050733,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384050884,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384050918,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6875],""center"":[0.49375,0.63333]},{""TrackID"":2,""name"":""refrigerator"",""w_h"":[0.9399,0.82452],""center"":[0.48958,0.50741]}]}"
1580384050921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6875],""center"":[0.49375,0.63333],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.25185],""center"":[0.41875,0.48148]}}}}"
1580384051023,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.25556],""center"":[0.41458,0.48519]}]}"
1580384051025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6875],""center"":[0.49375,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.25556],""center"":[0.41458,0.48519]}}}}"
1580384051251,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49583,0.63704]}]}"
1580384051254,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49583,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.25556],""center"":[0.41458,0.48519]}}}}"
1580384051293,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384051451,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384051489,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384051500,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.25185],""center"":[0.42083,0.48148]}]}"
1580384051503,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49583,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.25185],""center"":[0.42083,0.48148]}}}}"
1580384052001,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.42083,0.47778]}]}"
1580384052003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49583,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.42083,0.47778]}}}}"
1580384052219,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384052250,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.68269],""center"":[0.49583,0.63333]}]}"
1580384052253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.68269],""center"":[0.49583,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.25185],""center"":[0.42083,0.47778]}}}}"
1580384052419,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384052484,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384052523,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.41875,0.47778]}]}"
1580384052526,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.68269],""center"":[0.49583,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.41875,0.47778]}}}}"
1580384052736,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384052918,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49583,0.63704]}]}"
1580384052921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49583,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.41875,0.47778]}}}}"
1580384052990,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384053002,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.41458,0.47778]}]}"
1580384053005,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49583,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.41458,0.47778]}}}}"
1580384053518,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384053545,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384053553,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384054026,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.41667,0.47407]}]}"
1580384054028,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49583,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.41667,0.47407]}}}}"
1580384054252,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49792,0.63704]}]}"
1580384054254,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49792,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.41667,0.47407]}}}}"
1580384054491,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384054551,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384054596,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49583,0.63333]}]}"
1580384054598,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49583,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.41667,0.47407]}}}}"
1580384054671,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384054737,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384054888,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384054921,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.49583,0.63704]}]}"
1580384054923,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.49583,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.41667,0.47407]}}}}"
1580384055004,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815],""center"":[0.41875,0.47407]}]}"
1580384055008,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.49583,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815],""center"":[0.41875,0.47407]}}}}"
1580384055254,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49375,0.63333]}]}"
1580384055257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49375,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815],""center"":[0.41875,0.47407]}}}}"
1580384055536,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.24815],""center"":[0.41667,0.48148]}]}"
1580384055540,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49375,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.24815],""center"":[0.41667,0.48148]}}}}"
1580384055585,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384055598,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49583,0.63333]}]}"
1580384055600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49583,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.24815],""center"":[0.41667,0.48148]}}}}"
1580384055797,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384055924,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.5,0.63333]}]}"
1580384055927,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.5,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.24815],""center"":[0.41667,0.48148]}}}}"
1580384055993,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384056006,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.41875,0.47778]}]}"
1580384056008,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.5,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.41875,0.47778]}}}}"
1580384056222,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384056254,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49583,0.63704]}]}"
1580384056257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49583,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.41875,0.47778]}}}}"
1580384056505,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23704],""center"":[0.42083,0.47778]}]}"
1580384056507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49583,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23704],""center"":[0.42083,0.47778]}}}}"
1580384056619,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384056740,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384056923,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384057039,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24074],""center"":[0.4125,0.48519]}]}"
1580384057041,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49583,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24074],""center"":[0.4125,0.48519]}}}}"
1580384057493,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384057504,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24074],""center"":[0.40625,0.48148]}]}"
1580384057507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49583,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24074],""center"":[0.40625,0.48148]}}}}"
1580384057557,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384057651,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580384058006,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24074],""center"":[0.4125,0.47778]}]}"
1580384058008,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49583,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24074],""center"":[0.4125,0.47778]}}}}"
1580384058050,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384058525,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24444],""center"":[0.41667,0.47778]}]}"
1580384058528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.68269],""center"":[0.49583,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24444],""center"":[0.41667,0.47778]}}}}"
1580384058600,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.68029],""center"":[0.49375,0.63704]}]}"
1580384058602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.68029],""center"":[0.49375,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24444],""center"":[0.41667,0.47778]}}}}"
1580384058684,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384058742,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384058892,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384058924,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.67788],""center"":[0.49375,0.64074]}]}"
1580384058927,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.67788],""center"":[0.49375,0.64074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24444],""center"":[0.41667,0.47778]}}}}"
1580384058994,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384059007,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24444],""center"":[0.41875,0.47407]}]}"
1580384059010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.67788],""center"":[0.49375,0.64074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24444],""center"":[0.41875,0.47407]}}}}"
1580384059176,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384059257,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.68029],""center"":[0.49375,0.63704]}]}"
1580384059259,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.68029],""center"":[0.49375,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24444],""center"":[0.41875,0.47407]}}}}"
1580384059507,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.4125,0.48148]}]}"
1580384059510,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.68029],""center"":[0.49375,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.4125,0.48148]}}}}"
1580384059601,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.68029],""center"":[0.49583,0.63704]}]}"
1580384059604,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.68029],""center"":[0.49583,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.4125,0.48148]}}}}"
1580384059717,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384060041,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24074],""center"":[0.41458,0.48148]}]}"
1580384060043,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.68029],""center"":[0.49583,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24074],""center"":[0.41458,0.48148]}}}}"
1580384060226,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384060303,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
