1580313045427,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580313045428,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""flat_right"",""w_h"":[0.14183,0.14423],""center"":[0.46667,0.5375]}]}"
1580313045434,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580313045435,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.64663],""center"":[0.46875,0.67778],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":12,""name"":""flat_right"",""w_h"":[0.13702,0.14663],""center"":[0.46667,0.52917]}]}}}"
1580313045577,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""flat_right"",""w_h"":[0.14423,0.14423],""center"":[0.46667,0.54167]}]}"
1580313045698,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""flat_right"",""w_h"":[0.14663,0.13942],""center"":[0.46667,0.54375]}]}"
1580313045699,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313045966,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""flat_right"",""w_h"":[0.14904,0.13942],""center"":[0.46667,0.55417]}]}"
1580313046110,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580313046110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.49279,0.64423],""center"":[0.46667,0.67778]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17788],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07933,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1875],""center"":[0.96875,0.7]},{""TrackID"":68,""name"":""laptop"",""w_h"":[0.10817,0.09856],""center"":[0.72083,0.60741]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.93958,0.81852]}]}"
1580313046119,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580313046119,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580313046119,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580313046119,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580313046120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49279,0.64423],""center"":[0.46667,0.67778],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313046219,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580313046452,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.63702],""center"":[0.46458,0.67778]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17548],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05529,0.1875],""center"":[0.96875,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]},{""TrackID"":68,""name"":""laptop"",""w_h"":[0.10577,0.09615],""center"":[0.72292,0.60741]}]}"
1580313046465,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.63702],""center"":[0.46458,0.67778],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313046553,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580313046936,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580313047028,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313047078,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.63942],""center"":[0.46458,0.67778]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05529,0.18269],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.1875,0.10337],""center"":[0.825,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09375],""center"":[0.93958,0.82222]},{""TrackID"":68,""name"":""laptop"",""w_h"":[0.10337,0.09615],""center"":[0.72292,0.60741]}]}"
1580313047081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.63942],""center"":[0.46458,0.67778],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313047083,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313047250,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580313047417,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.49279,0.63702],""center"":[0.46458,0.67778]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05529,0.18269],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.1875,0.10337],""center"":[0.825,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09375],""center"":[0.94167,0.82222]}]}"
1580313047459,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49279,0.63702],""center"":[0.46458,0.67778],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313047677,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580313047756,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.63462],""center"":[0.46458,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05529,0.18269],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.1875,0.10337],""center"":[0.82917,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.94167,0.81852]}]}"
1580313047794,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.63462],""center"":[0.46458,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313048108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.63462],""center"":[0.46875,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07452,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05529,0.18269],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.1851,0.10577],""center"":[0.82917,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313048116,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.63462],""center"":[0.46875,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313048302,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580313048377,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313048418,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.63221],""center"":[0.47083,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17548],""center"":[0.8875,0.89259]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07452,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.18269],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.1851,0.10577],""center"":[0.82917,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.94167,0.81852]}]}"
1580313048425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.63221],""center"":[0.47083,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313048437,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580313048739,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.5,0.62981],""center"":[0.46875,0.67778]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17548],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07452,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.18269],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.1851,0.10337],""center"":[0.82917,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313048742,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.5,0.62981],""center"":[0.46875,0.67778],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313048803,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580313049083,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""fist_left"",""w_h"":[0.10817,0.14663],""center"":[0.23704,0.81458]}]}"
1580313049083,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.52163,0.6274],""center"":[0.45417,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17548],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05529,0.18269],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.1851,0.10337],""center"":[0.83125,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.94167,0.81852]}]}"
1580313049086,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.52163,0.6274],""center"":[0.45417,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":14,""name"":""fist_left"",""w_h"":[0.10817,0.14663],""center"":[0.23704,0.81458]}]}}}"
1580313049086,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313049204,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580313049324,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580313049437,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.51683,0.62981],""center"":[0.4625,0.67778]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17308],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05529,0.18269],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.1851,0.10337],""center"":[0.83125,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313049437,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.14183,0.17067],""center"":[0.40741,0.57917]}]}"
1580313049473,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.51683,0.62981],""center"":[0.4625,0.67778],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313049565,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.13702,0.14663],""center"":[0.41111,0.56042]}]}"
1580313049715,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.13702,0.14183],""center"":[0.41481,0.5625]}]}"
1580313049716,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313049765,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.50962,0.63221],""center"":[0.46458,0.67778]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17308],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07452,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.18269],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.18269,0.10337],""center"":[0.83125,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313049856,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580313049856,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.50962,0.63221],""center"":[0.46458,0.67778],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.13702,0.14183],""center"":[0.41481,0.5625]}]}}}"
1580313049924,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580313049959,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.13462,0.13942],""center"":[0.41481,0.55833]}]}"
1580313049960,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580313050339,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.13702,0.13942],""center"":[0.41111,0.55833]}]}"
1580313050339,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.63221],""center"":[0.47083,0.67778]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17308],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05529,0.18269],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.1851,0.10577],""center"":[0.83125,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313050340,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.13942,0.13942],""center"":[0.40741,0.55833]}]}"
1580313050358,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580313050441,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580313050441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.63221],""center"":[0.47083,0.67778],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.13702,0.13942],""center"":[0.41111,0.55833]}]}}}"
1580313050441,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.50962,0.63702],""center"":[0.46875,0.67778]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17308],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05529,0.18269],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.18269,0.10337],""center"":[0.83125,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313050442,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":16,""name"":""two_thumb_left"",""w_h"":[0.11058,0.1274],""center"":[0.40741,0.56458]}]}"
1580313050492,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580313050492,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.50962,0.63702],""center"":[0.46875,0.67778],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.13942,0.13942],""center"":[0.40741,0.55833]}]}}}"
1580313050605,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580313050839,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.63221],""center"":[0.46667,0.67778]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17308],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.18269],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.18269,0.10577],""center"":[0.83125,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313051034,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313051069,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580313051080,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.63221],""center"":[0.46667,0.67778],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313051129,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.52644,0.63462],""center"":[0.45417,0.67778]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17308],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05529,0.18269],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.18269,0.10577],""center"":[0.83125,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09375],""center"":[0.94167,0.81852]}]}"
1580313051129,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313051205,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.52644,0.63462],""center"":[0.45417,0.67778],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313051389,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580313051425,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.52404,0.62981],""center"":[0.46042,0.67778]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17308],""center"":[0.88958,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07452,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.1851,0.10577],""center"":[0.82917,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09375],""center"":[0.94167,0.82222]}]}"
1580313051446,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580313051503,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.52404,0.62981],""center"":[0.46042,0.67778],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313051778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.52163,0.62981],""center"":[0.46458,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17308],""center"":[0.88958,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07452,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.1851,0.10337],""center"":[0.82917,0.75556]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09375],""center"":[0.93958,0.82222]}]}"
1580313051832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.52163,0.62981],""center"":[0.46458,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313052086,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.52644,0.625],""center"":[0.46458,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17308],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05529,0.1851],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.1851,0.10577],""center"":[0.82917,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09375],""center"":[0.93958,0.82222]}]}"
1580313052088,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.52644,0.625],""center"":[0.46458,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313052170,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580313052399,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313052440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.52885,0.6226],""center"":[0.4625,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17308],""center"":[0.8875,0.8963]},{""TrackID"":67,""name"":""tvmonitor"",""w_h"":[0.07452,0.09375],""center"":[0.7375,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.96875,0.7]},{""TrackID"":66,""name"":""keyboard"",""w_h"":[0.18269,0.10577],""center"":[0.82917,0.75926]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313052440,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580313052446,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.52885,0.6226],""center"":[0.4625,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
