1580383473242,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.71635],""center"":[0.50417,0.62963],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.21481],""center"":[0.34167,0.41481]}}}}"
1580383473336,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383473398,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.72115],""center"":[0.46458,0.63333]},{""TrackID"":2,""name"":""refrigerator"",""w_h"":[0.93029,0.64423],""center"":[0.48125,0.50741]}]}"
1580383473401,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.72115],""center"":[0.46458,0.63333],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.21481],""center"":[0.34167,0.41481]}}}}"
1580383473482,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""point_left"",""w_h"":[0.38221,0.92308],""center"":[0.34444,0.5125]}]}"
1580383473608,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580383473740,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.72596],""center"":[0.4875,0.62963]}]}"
1580383473742,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.72596],""center"":[0.4875,0.62963],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.21481],""center"":[0.34167,0.41481]}}}}"
1580383473746,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.3875,0.42222]}]}"
1580383473749,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.72596],""center"":[0.4875,0.62963],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.3875,0.42222]}}}}"
1580383474034,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383474065,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.74279],""center"":[0.5,0.60741]}]}"
1580383474068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.74279],""center"":[0.5,0.60741],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.20741],""center"":[0.3875,0.42222]}}}}"
1580383474108,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26923,0.42548],""center"":[0.18519,0.48958]}]}"
1580383474275,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.36667,0.41481]}]}"
1580383474276,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383474278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.74279],""center"":[0.5,0.60741],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.36667,0.41481]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26923,0.42548],""center"":[0.18519,0.48958]}]}}}"
1580383474357,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25962,0.41827],""center"":[0.18889,0.48958]}]}"
1580383474399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.75721],""center"":[0.50417,0.5963]}]}"
1580383474401,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.75721],""center"":[0.50417,0.5963],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.36667,0.41481]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25962,0.41827],""center"":[0.18889,0.48958]}]}}}"
1580383474463,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383474483,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26442,0.42067],""center"":[0.18889,0.48542]}]}"
1580383474540,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383474721,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383474740,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.76923],""center"":[0.50625,0.59259]}]}"
1580383474743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.76923],""center"":[0.50625,0.59259],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.36667,0.41481]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26442,0.42067],""center"":[0.18889,0.48542]}]}}}"
1580383474745,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26683,0.42548],""center"":[0.18889,0.48125]}]}"
1580383474747,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21852],""center"":[0.35625,0.40741]}]}"
1580383474749,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.76923],""center"":[0.50625,0.59259],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21852],""center"":[0.35625,0.40741]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26683,0.42548],""center"":[0.18889,0.48125]}]}}}"
1580383474858,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26923,0.42788],""center"":[0.18889,0.47917]}]}"
1580383474983,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26683,0.42788],""center"":[0.18519,0.47917]}]}"
1580383475066,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.77885],""center"":[0.50417,0.59259]}]}"
1580383475069,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.77885],""center"":[0.50417,0.59259],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21852],""center"":[0.35625,0.40741]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26683,0.42788],""center"":[0.18519,0.47917]}]}}}"
1580383475109,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26442,0.43269],""center"":[0.18148,0.47917]}]}"
1580383475238,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580383475241,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.35417,0.40741]}]}"
1580383475244,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.77885],""center"":[0.50417,0.59259],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.35417,0.40741]}}}}"
1580383475308,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383475369,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383475400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.77644],""center"":[0.49583,0.5963]}]}"
1580383475403,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.77644],""center"":[0.49583,0.5963],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.35417,0.40741]}}}}"
1580383475589,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383475741,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.76442],""center"":[0.5,0.61481]},{""TrackID"":2,""name"":""refrigerator"",""w_h"":[0.93029,0.73558],""center"":[0.4875,0.50741]}]}"
1580383475743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.76442],""center"":[0.5,0.61481],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.35417,0.40741]}}}}"
1580383475786,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22222],""center"":[0.34792,0.40741]}]}"
1580383475788,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.76442],""center"":[0.5,0.61481],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22222],""center"":[0.34792,0.40741]}}}}"
1580383476068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.7524],""center"":[0.50208,0.62222]}]}"
1580383476070,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.7524],""center"":[0.50208,0.62222],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22222],""center"":[0.34792,0.40741]}}}}"
1580383476222,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383476242,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.34583,0.41111]}]}"
1580383476245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.7524],""center"":[0.50208,0.62222],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.34583,0.41111]}}}}"
1580383476279,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383476408,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383476409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.75],""center"":[0.50625,0.62593]}]}"
1580383476409,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383476445,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.75],""center"":[0.50625,0.62593],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.34583,0.41111]}}}}"
1580383476542,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383476703,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383476736,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383476751,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.7476],""center"":[0.50417,0.62593]}]}"
1580383476751,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.34375,0.41111]}]}"
1580383476752,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383476752,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383476791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.7476],""center"":[0.50417,0.62593],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.34583,0.41111]}}}}"
1580383476791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.7476],""center"":[0.50417,0.62593],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.34375,0.41111]}}}}"
1580383477074,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580383477284,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.34167,0.41111]}]}"
1580383477301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.7476],""center"":[0.50417,0.62593],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.34167,0.41111]}}}}"
1580383477381,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383477430,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.7476],""center"":[0.49583,0.6037]}]}"
1580383477470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.7476],""center"":[0.49583,0.6037],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.34167,0.41111]}}}}"
1580383477724,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383477745,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.75721],""center"":[0.49167,0.61852]}]}"
1580383477786,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.33125,0.4]}]}"
1580383477806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.75721],""center"":[0.49167,0.61852],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.34167,0.41111]}}}}"
1580383477807,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.75721],""center"":[0.49167,0.61852],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.33125,0.4]}}}}"
1580383477845,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383478037,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383478078,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76442],""center"":[0.4875,0.60741]}]}"
1580383478096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76442],""center"":[0.4875,0.60741],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.33125,0.4]}}}}"
1580383478246,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.325,0.4037]}]}"
1580383478249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76442],""center"":[0.4875,0.60741],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.325,0.4037]}}}}"
1580383478408,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383478411,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.75962],""center"":[0.48125,0.61852]}]}"
1580383478413,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.75962],""center"":[0.48125,0.61852],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.325,0.4037]}}}}"
1580383478547,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383478741,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.76442],""center"":[0.48125,0.6]}]}"
1580383478748,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.76442],""center"":[0.48125,0.6],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.325,0.4037]}}}}"
1580383478814,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.3125,0.40741]}]}"
1580383478850,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.76442],""center"":[0.48125,0.6],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.3125,0.40741]}}}}"
1580383478981,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383479074,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.75962],""center"":[0.48125,0.61852]}]}"
1580383479077,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.75962],""center"":[0.48125,0.61852],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.3125,0.40741]}}}}"
1580383479225,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383479247,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.31667,0.40741]}]}"
1580383479249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.75962],""center"":[0.48125,0.61852],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.31667,0.40741]}}}}"
1580383479372,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383479406,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.76442],""center"":[0.48542,0.6]}]}"
1580383479414,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.76442],""center"":[0.48542,0.6],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.31667,0.40741]}}}}"
1580383479441,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383479742,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.76923],""center"":[0.48542,0.5963]}]}"
1580383479744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.76923],""center"":[0.48542,0.5963],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.31667,0.40741]}}}}"
1580383479761,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.31042,0.4037]}]}"
1580383479806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.76923],""center"":[0.48542,0.5963],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.31042,0.4037]}}}}"
1580383480072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.77644],""center"":[0.49375,0.58889]}]}"
1580383480074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.77644],""center"":[0.49375,0.58889],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.31042,0.4037]}}}}"
1580383480095,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580383480247,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580383480249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.77644],""center"":[0.49375,0.58889],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704]}}}}"
1580383480438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.77163],""center"":[0.50208,0.58889]}]}"
1580383480480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.77163],""center"":[0.50208,0.58889],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704]}}}}"
1580383480481,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383480502,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""okay_left"",""w_h"":[0.34615,0.36538],""center"":[0.26296,0.375]},{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.22837,0.6899],""center"":[0.26296,0.375]}]}"
1580383480560,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383480618,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""okay_left"",""w_h"":[0.34375,0.36058],""center"":[0.25926,0.37708]},{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.23077,0.6875],""center"":[0.26296,0.37708]}]}"
1580383480711,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383480730,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580383480762,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76923],""center"":[0.50625,0.59259]}]}"
1580383480802,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76923],""center"":[0.50625,0.59259],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704]},""gestures"":[{""TrackID"":8,""name"":""okay_left"",""w_h"":[0.34375,0.36058],""center"":[0.25926,0.37708]},{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.23077,0.6875],""center"":[0.26296,0.37708]}]}}}"
