1579787257315,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0625],""center"":[0.18542,0.55926]}]}"
1579787257611,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787257651,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0625],""center"":[0.18333,0.55926]}]}"
1579787257849,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.93
1579787257982,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787258013,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787258029,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787258284,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787258612,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787258987,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.18333,0.55926]}]}"
1579787259030,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787259114,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787259613,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787259617,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787260030,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787260215,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787260320,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787260614,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787260953,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787260955,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579787261031,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787261317,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787261320,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0625],""center"":[0.18333,0.55926]}]}"
1579787261614,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787261986,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787262032,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787262287,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787262418,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787262616,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787262987,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.18333,0.55926]}]}"
1579787263033,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787263519,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787263617,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787263621,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787263656,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787263804,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787264034,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787264055,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579787264618,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787264619,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787264657,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.18333,0.55926]}]}"
1579787264955,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787265035,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787265618,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787265721,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787265994,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787266037,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787266290,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787266619,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787266822,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787266995,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0625],""center"":[0.18333,0.55926]}]}"
1579787267038,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787267094,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787267197,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.87
1579787267621,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787267625,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787267963,smartmirror-ai-art-mirror,AI_ART_FPS,9.65
1579787268038,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787268622,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787268959,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787269039,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787269064,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787269416,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787269623,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787270041,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787270165,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787270294,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787270303,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579787270624,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787270997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0625],""center"":[0.18542,0.55926]}]}"
1579787271042,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787271094,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787271266,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787271329,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787271624,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787271628,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787272042,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787272367,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787272463,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787272625,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787272963,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787272996,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.17788,0.0625],""center"":[0.18333,0.55926]}]}"
1579787273044,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787273403,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579787273468,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787273626,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787273997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787274045,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787274298,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787274570,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787274626,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787274999,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.17788,0.0649],""center"":[0.18333,0.55556]}]}"
1579787275045,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787275332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787275628,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787275632,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787275671,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787276046,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787276334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.18542,0.55556]}]}"
1579787276507,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787276628,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787276666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787276772,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787276967,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787277047,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787277126,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787277630,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787277670,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.17788,0.06731],""center"":[0.18333,0.55926]}]}"
1579787277873,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787278049,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787278302,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787278334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787278630,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787278766,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787279008,smartmirror-ai-art-mirror,AI_ART_FPS,9.7
1579787279049,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787279631,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787279636,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787279646,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.88
1579787279672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.18542,0.55926]}]}"
1579787280004,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787280050,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787280109,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787280504,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787280632,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787280970,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787281050,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787281210,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787281633,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787282051,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787282305,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787282312,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787282634,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787282749,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787283052,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787283412,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787283635,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787283640,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787283676,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.17788,0.06731],""center"":[0.18333,0.55926]}]}"
1579787283840,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579787284009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787284053,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787284513,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787284636,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787284974,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787285008,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.17788,0.06731],""center"":[0.18333,0.55926]}]}"
1579787285054,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787285341,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787285614,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787285637,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787285691,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787285852,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787286055,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787286309,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787286342,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.18542,0.55926]}]}"
1579787286638,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787286676,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787286715,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787287056,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787287112,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579787287640,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787287643,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787287816,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787288057,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787288641,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787288917,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787288957,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579787288978,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787289057,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787289642,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787290057,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787290076,smartmirror-ai-art-mirror,AI_ART_FPS,9.5
1579787290313,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787290642,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787291057,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787291177,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787291643,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787291647,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787292029,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787292058,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787292116,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.81
1579787292278,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787292644,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787292982,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787293058,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787293379,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787293646,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787294058,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787294317,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787294480,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787294646,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787295061,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787295218,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579787295581,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787295647,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787295651,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787296061,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787296649,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787296683,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787296986,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787297062,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787297650,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787297784,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787298062,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787298320,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787298323,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579787298650,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787298885,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787299064,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787299652,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787299654,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787299986,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787300065,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787300653,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787300990,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787301066,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787301120,smartmirror-ai-art-mirror,AI_ART_FPS,9.71
1579787301454,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.9
1579787301653,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787302066,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787302222,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787302324,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787302655,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787303067,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787303323,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787303656,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787303659,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787304069,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787304424,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787304560,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579787304657,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787304994,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787305070,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787305525,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787305658,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787306070,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787306328,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787306626,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787306659,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787307072,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787307365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.18333,0.55926]}]}"
1579787307660,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787307664,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787307665,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787307697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787307728,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787308073,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787308661,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787308829,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787308998,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787309074,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787309662,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787309930,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787310075,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787310333,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787310663,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787310766,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787311031,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787311076,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787311664,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787311667,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787312076,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787312172,smartmirror-ai-art-mirror,AI_ART_FPS,9.64
1579787312665,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787313002,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787313077,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787313273,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787313666,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787313912,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.85
1579787314090,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787314337,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787314373,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55926]}]}"
1579787314374,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787314666,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787315078,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787315475,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787315668,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787315671,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787316080,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787316373,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.18333,0.55556]}]}"
1579787316576,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787316669,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787317007,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787317015,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787317040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.18333,0.55926]}]}"
1579787317081,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787317670,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787317678,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787317709,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787318082,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787318341,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787318670,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787318708,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":29,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.18333,0.55926]}]}"
