1580293599760,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.40741]}]}"
1580293600098,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50417,0.4037]}]}"
1580293600371,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293600396,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293600430,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293600442,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293600480,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293600718,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293600762,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6851],""center"":[0.50417,0.4037]}]}"
1580293601372,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293601543,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293601719,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293601732,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293602095,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6899],""center"":[0.50417,0.40741]}]}"
1580293602373,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293602429,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293602644,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293602720,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293602764,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.6899],""center"":[0.50208,0.40741]}]}"
1580293603065,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293603374,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293603433,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50208,0.4037]}]}"
1580293603583,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293603725,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293603745,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293603781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293604375,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293604401,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293604434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293604706,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-29T11:37:00.000+01:00""}"
1580293604726,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293604847,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293605104,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293605376,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293605434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.6851],""center"":[0.50208,0.4037]}]}"
1580293605723,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293605735,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293605766,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293605947,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293606102,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.6851],""center"":[0.50208,0.4037]}]}"
1580293606377,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293606686,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293606723,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293606768,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.6851],""center"":[0.50417,0.40741]}]}"
1580293607049,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293607069,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293607102,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50625,0.40741]}]}"
1580293607378,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293607439,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50417,0.4037]}]}"
1580293607724,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293608187,smartmirror-ai-art-mirror,AI_ART_FPS,9.68
1580293608379,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293608404,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293608725,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293609103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293609288,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293609380,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293609440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.40741]}]}"
1580293609726,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293609739,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293609771,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.40741]}]}"
1580293609826,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.87
1580293610103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.4037]}]}"
1580293610381,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293610389,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293610727,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293611073,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293611104,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293611382,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293611490,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293611727,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293612106,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.4037]}]}"
1580293612383,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293612408,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293612591,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293612728,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293612777,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.40741]}]}"
1580293612926,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580293613107,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6899],""center"":[0.50625,0.40741]}]}"
1580293613384,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293613441,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6899],""center"":[0.50417,0.40741]}]}"
1580293613692,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293613729,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293613743,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293613776,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50417,0.4037]}]}"
1580293614110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50625,0.40741]}]}"
1580293614385,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293614444,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293614730,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293614794,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293615077,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293615110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293615386,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293615445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.40741]}]}"
1580293615731,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293615895,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293616030,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293616112,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.68269],""center"":[0.50417,0.4037]}]}"
1580293616387,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293616412,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293616732,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293616996,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293617387,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293617734,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293617746,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293618097,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293618389,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293618734,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293618779,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.68269],""center"":[0.50625,0.4037]}]}"
1580293619081,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293619146,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.95
1580293619210,smartmirror-ai-art-mirror,AI_ART_FPS,9.9
1580293619390,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293619447,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50625,0.40741]}]}"
1580293619735,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293619781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293620113,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.68269],""center"":[0.50417,0.4037]}]}"
1580293620311,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293620391,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293620416,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293620448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293620736,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293620780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293621114,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6899],""center"":[0.50625,0.40741]}]}"
1580293621392,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293621412,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293621450,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.94231,0.6899],""center"":[0.50417,0.40741]}]}"
1580293621737,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293621750,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293621781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293622250,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293622396,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293622522,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293622738,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293622782,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.4037]}]}"
1580293623085,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293623117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.4037]}]}"
1580293623395,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293623451,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50625,0.4037]}]}"
1580293623614,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293623739,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293624117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6899],""center"":[0.50417,0.40741]}]}"
1580293624395,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293624420,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293624452,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293624715,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293624739,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293625118,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.40741]}]}"
1580293625355,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580293625396,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293625740,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293625755,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293625785,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293625816,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293626397,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293626741,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293626787,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293626917,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293627092,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293627121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50417,0.4037]}]}"
1580293627399,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293627456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.4037]}]}"
1580293627742,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293627788,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50417,0.4037]}]}"
1580293628018,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293628122,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293628399,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293628424,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293628460,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293628461,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580293628743,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293628789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293629120,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293629124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.68269],""center"":[0.50417,0.4037]}]}"
1580293629400,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293629459,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293629744,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293629759,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293629795,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.4037]}]}"
1580293630239,smartmirror-ai-art-mirror,AI_ART_FPS,9.83
1580293630401,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293630744,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293631093,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293631127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.6875],""center"":[0.50208,0.4037]}]}"
1580293631340,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293631402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293631457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9399,0.6875],""center"":[0.50417,0.4037]}]}"
1580293631582,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.93
1580293631745,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293632403,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293632428,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293632441,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293632746,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293633404,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293633543,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293633747,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293633762,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293634405,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293634644,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293634683,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580293634748,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293635097,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293635131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6899],""center"":[0.50417,0.40741]}]}"
1580293635406,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293635745,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293635748,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293635797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.4037]}]}"
1580293636132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93029,0.6851],""center"":[0.50208,0.40741]}]}"
1580293636407,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293636432,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293636464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.4037]}]}"
1580293636749,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293636799,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50208,0.4037]}]}"
1580293636846,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293637132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.40741]}]}"
1580293637408,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293637469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.68269],""center"":[0.50208,0.4037]}]}"
1580293637750,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293637766,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293637788,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580293637804,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.68269],""center"":[0.50417,0.4037]}]}"
1580293637947,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293638408,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293638751,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293638801,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.68269],""center"":[0.50208,0.4037]}]}"
1580293639048,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293639101,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293639409,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293639466,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6851],""center"":[0.50417,0.4037]}]}"
1580293639752,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293639802,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9351,0.6875],""center"":[0.50208,0.4037]}]}"
1580293640150,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293640410,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293640436,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293640753,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293640909,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.93
1580293641275,smartmirror-ai-art-mirror,AI_ART_FPS,9.79
1580293641411,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293641754,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293641770,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293641801,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""refrigerator"",""w_h"":[0.9375,0.6851],""center"":[0.50417,0.4037]}]}"
