1579791250783,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791251012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.33654,0.67548],""center"":[0.1625,0.65185]}]}"
1579791251016,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.33654,0.67548],""center"":[0.1625,0.65185]}}}"
1579791251548,smartmirror-ai-art-mirror,AI_ART_FPS,23.88
1579791251675,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.33173,0.6851],""center"":[0.1625,0.64815]}]}"
1579791251694,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.33173,0.6851],""center"":[0.1625,0.64815]}}}"
1579791251694,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.86
1579791251784,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791251975,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791252030,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.33173,0.6851],""center"":[0.1625,0.65185]}]}"
1579791252030,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791252033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.33173,0.6851],""center"":[0.1625,0.65185]}}}"
1579791252348,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.33413,0.6899],""center"":[0.16458,0.64815]}]}"
1579791252351,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.33413,0.6899],""center"":[0.16458,0.64815]}}}"
1579791252642,smartmirror-ai-art-mirror,AI_ART_FPS,23.79
1579791252677,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.34375,0.69712],""center"":[0.17083,0.64815]}]}"
1579791252682,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.34375,0.69712],""center"":[0.17083,0.64815]}}}"
1579791252785,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791252997,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.83
1579791253011,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.36298,0.70673],""center"":[0.18542,0.64444]}]}"
1579791253014,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.36298,0.70673],""center"":[0.18542,0.64444]}}}"
1579791253320,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791253342,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.36779,0.71394],""center"":[0.1875,0.64444]}]}"
1579791253345,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.36779,0.71394],""center"":[0.1875,0.64444]}}}"
1579791253348,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791253678,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.35817,0.70433],""center"":[0.17292,0.64444]}]}"
1579791253681,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.35817,0.70433],""center"":[0.17292,0.64444]}}}"
1579791253736,smartmirror-ai-art-mirror,AI_ART_FPS,23.79
1579791253787,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791254009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.35577,0.67788],""center"":[0.16875,0.66296]}]}"
1579791254012,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.35577,0.67788],""center"":[0.16875,0.66296]}}}"
1579791254186,smartmirror-speechrecognition,TRANSCRIPT_EN,"""go to venetianised"""
1579791254352,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.35577,0.66587],""center"":[0.175,0.67407]}]}"
1579791254354,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.35577,0.66587],""center"":[0.175,0.67407]}}}"
1579791254459,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.07
1579791254643,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791254683,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791254692,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.3726,0.6875],""center"":[0.18542,0.65556]}]}"
1579791254695,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.3726,0.6875],""center"":[0.18542,0.65556]}}}"
1579791254787,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791255004,smartmirror-ai-art-mirror,AI_ART_FPS,20.52
1579791255023,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.38702,0.69952],""center"":[0.19792,0.64444]}]}"
1579791255025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.38702,0.69952],""center"":[0.19792,0.64444]}}}"
1579791255353,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.39423,0.70673],""center"":[0.20625,0.64815]}]}"
1579791255355,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.39423,0.70673],""center"":[0.20625,0.64815]}}}"
1579791255684,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.40385,0.70433],""center"":[0.21042,0.64815]}]}"
1579791255700,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.40385,0.70433],""center"":[0.21042,0.64815]}}}"
1579791255768,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.68
1579791255788,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791255978,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791256014,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.40625,0.71154],""center"":[0.2125,0.64815]}]}"
1579791256016,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791256017,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.40625,0.71154],""center"":[0.2125,0.64815]}}}"
1579791256100,smartmirror-ai-art-mirror,AI_ART_FPS,23.74
1579791256353,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.41106,0.71635],""center"":[0.2125,0.64444]}]}"
1579791256355,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.41106,0.71635],""center"":[0.2125,0.64444]}}}"
1579791256679,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.41346,0.72115],""center"":[0.20833,0.64074]}]}"
1579791256699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.41346,0.72115],""center"":[0.20833,0.64074]}}}"
1579791256794,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791257018,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.41587,0.72596],""center"":[0.20625,0.64074]}]}"
1579791257020,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.41587,0.72596],""center"":[0.20625,0.64074]}}}"
1579791257083,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.58
1579791257211,smartmirror-ai-art-mirror,AI_ART_FPS,23.41
1579791257312,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791257352,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791257360,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.41346,0.73077],""center"":[0.20625,0.63704]}]}"
1579791257362,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.41346,0.73077],""center"":[0.20625,0.63704]}}}"
1579791257790,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791258286,smartmirror-ai-art-mirror,AI_ART_FPS,24.22
1579791258350,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.41346,0.73077],""center"":[0.20625,0.64074]}]}"
1579791258352,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.41346,0.73077],""center"":[0.20625,0.64074]}}}"
1579791258394,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.98
1579791258647,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791258686,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791258791,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791259021,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.41346,0.72837],""center"":[0.20417,0.64444]}]}"
1579791259023,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.41346,0.72837],""center"":[0.20417,0.64444]}}}"
1579791259413,smartmirror-ai-art-mirror,AI_ART_FPS,23.75
1579791259682,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.73
1579791259699,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.41346,0.72596],""center"":[0.20417,0.64074]}]}"
1579791259703,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.41346,0.72596],""center"":[0.20417,0.64074]}}}"
1579791259791,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791259982,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791260018,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.41106,0.72596],""center"":[0.2,0.64074]}]}"
1579791260020,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.41106,0.72596],""center"":[0.2,0.64074]}}}"
1579791260020,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791260354,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.40865,0.72596],""center"":[0.2,0.64444]}]}"
1579791260357,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.40865,0.72596],""center"":[0.2,0.64444]}}}"
1579791260510,smartmirror-ai-art-mirror,AI_ART_FPS,23.06
1579791260793,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791261023,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.14
1579791261033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.40144,0.72356],""center"":[0.19167,0.64444]}]}"
1579791261038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.40144,0.72356],""center"":[0.19167,0.64444]}}}"
1579791261327,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791261355,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.39663,0.71875],""center"":[0.1875,0.64444]}]}"
1579791261356,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791261358,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.39663,0.71875],""center"":[0.1875,0.64444]}}}"
1579791261470,smartmirror-speechrecognition,TRANSCRIPT_EN,"""one of the honourables and teresita annotating on while we go"""
1579791261606,smartmirror-ai-art-mirror,AI_ART_FPS,23.74
1579791261700,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.39663,0.71635],""center"":[0.19583,0.64815]}]}"
1579791261702,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.39663,0.71635],""center"":[0.19583,0.64815]}}}"
1579791261793,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791262024,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.39423,0.71154],""center"":[0.19375,0.64444]}]}"
1579791262026,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.39423,0.71154],""center"":[0.19375,0.64444]}}}"
1579791262302,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.21
1579791262361,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.39183,0.70913],""center"":[0.18958,0.64444]}]}"
1579791262364,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.39183,0.70913],""center"":[0.18958,0.64444]}}}"
1579791262651,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791262680,smartmirror-ai-art-mirror,AI_ART_FPS,24.24
1579791262690,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791262794,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791263026,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.38702,0.70673],""center"":[0.1875,0.64444]}]}"
1579791263029,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.38702,0.70673],""center"":[0.1875,0.64444]}}}"
1579791263361,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.38702,0.70913],""center"":[0.18542,0.64444]}]}"
1579791263363,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.38702,0.70913],""center"":[0.18542,0.64444]}}}"
1579791263610,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.71
1579791263692,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.38942,0.70913],""center"":[0.19167,0.64444]}]}"
1579791263696,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.38942,0.70913],""center"":[0.19167,0.64444]}}}"
1579791263771,smartmirror-ai-art-mirror,AI_ART_FPS,23.89
1579791263801,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791263986,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791264027,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791264028,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.40385,0.71635],""center"":[0.20625,0.64444]}]}"
1579791264030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.40385,0.71635],""center"":[0.20625,0.64444]}}}"
1579791264360,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.43269,0.70433],""center"":[0.225,0.64815]}]}"
1579791264362,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.43269,0.70433],""center"":[0.225,0.64815]}}}"
1579791264698,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.43269,0.70192],""center"":[0.21875,0.64815]}]}"
1579791264700,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.43269,0.70192],""center"":[0.21875,0.64815]}}}"
1579791264796,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791264855,smartmirror-ai-art-mirror,AI_ART_FPS,23.97
1579791264901,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.02
1579791265021,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.42067,0.69952],""center"":[0.20417,0.64815]}]}"
1579791265024,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.42067,0.69952],""center"":[0.20417,0.64815]}}}"
1579791265320,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791265359,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791265364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.41346,0.70433],""center"":[0.19792,0.64444]}]}"
1579791265367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.41346,0.70433],""center"":[0.19792,0.64444]}}}"
1579791265697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.41106,0.70913],""center"":[0.19792,0.64074]}]}"
1579791265699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.41106,0.70913],""center"":[0.19792,0.64074]}}}"
1579791265810,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791265959,smartmirror-speechrecognition,TRANSCRIPT_EN,"""yeah it's solomon"""
1579791266031,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.40865,0.71394],""center"":[0.19375,0.63704]}]}"
1579791266033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.40865,0.71394],""center"":[0.19375,0.63704]}}}"
1579791266135,smartmirror-ai-art-mirror,AI_ART_FPS,20.34
1579791266357,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.40625,0.71154],""center"":[0.19167,0.64074]}]}"
1579791266360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.40625,0.71154],""center"":[0.19167,0.64074]}}}"
1579791266381,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.96
1579791266665,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791266690,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.40385,0.71154],""center"":[0.19583,0.64444]}]}"
1579791266692,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.40385,0.71154],""center"":[0.19583,0.64444]}}}"
1579791266694,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791266798,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791267026,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.40385,0.70913],""center"":[0.2,0.64444]}]}"
1579791267029,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.40385,0.70913],""center"":[0.2,0.64444]}}}"
1579791267189,smartmirror-ai-art-mirror,AI_ART_FPS,24.7
1579791267364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.40144,0.70673],""center"":[0.19792,0.64444]}]}"
1579791267366,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.40144,0.70673],""center"":[0.19792,0.64444]}}}"
1579791267640,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.62
1579791267695,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.39663,0.70673],""center"":[0.1875,0.64444]}]}"
1579791267699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.39663,0.70673],""center"":[0.1875,0.64444]}}}"
1579791267799,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791267989,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791268028,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.38702,0.70673],""center"":[0.18333,0.64074]}]}"
1579791268028,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791268030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.38702,0.70673],""center"":[0.18333,0.64074]}}}"
1579791268102,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-23T16:07:00.000+01:00""}"
1579791268264,smartmirror-ai-art-mirror,AI_ART_FPS,24.5
1579791268366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.38702,0.70913],""center"":[0.18333,0.64444]}]}"
1579791268368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.38702,0.70913],""center"":[0.18333,0.64444]}}}"
1579791268698,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.38942,0.70673],""center"":[0.18958,0.64815]}]}"
1579791268700,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.38942,0.70673],""center"":[0.18958,0.64815]}}}"
1579791268800,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791268852,smartmirror-speechrecognition,TRANSCRIPT_EN,"""what the """
1579791268938,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.89
1579791269035,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.39183,0.70913],""center"":[0.18958,0.64444]}]}"
1579791269037,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.39183,0.70913],""center"":[0.18958,0.64444]}}}"
1579791269324,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791269355,smartmirror-ai-art-mirror,AI_ART_FPS,23.58
1579791269364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.39663,0.70913],""center"":[0.19167,0.64444]}]}"
1579791269364,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791269367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.39663,0.70913],""center"":[0.19167,0.64444]}}}"
