1580471978103,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471978370,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.38702],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":9,""name"":""cup"",""w_h"":[0.06971,0.05769],""center"":[0.23125,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17067],""center"":[0.95417,0.89259]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.09135,0.02885],""center"":[0.79167,0.65556]}]}"
1580471978539,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471978705,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38702],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.09375,0.09615],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08654,0.02644],""center"":[0.78542,0.65185]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.89259]}]}"
1580471978816,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471978944,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471979042,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.38702],""center"":[0.57917,0.8037]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08654,0.02644],""center"":[0.78958,0.65185]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.09375,0.09375],""center"":[0.94583,0.5963]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.89259]},{""TrackID"":5,""name"":""person"",""w_h"":[0.31731,0.40385],""center"":[0.41458,0.8]}]}"
1580471979051,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471979051,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580471979051,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580471979052,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471979052,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.31731,0.40385],""center"":[0.41458,0.8]}}}"
1580471979104,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471979342,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471979376,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.38702],""center"":[0.57917,0.8037]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.09135,0.09615],""center"":[0.94375,0.6]},{""TrackID"":5,""name"":""person"",""w_h"":[0.31971,0.40144],""center"":[0.41667,0.8037]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08894,0.02885],""center"":[0.79167,0.65556]}]}"
1580471979378,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.31971,0.40144],""center"":[0.41667,0.8037]}}}"
1580471979709,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.38702],""center"":[0.57917,0.8037]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08413,0.02644],""center"":[0.78542,0.65185]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":5,""name"":""person"",""w_h"":[0.32212,0.40385],""center"":[0.41458,0.8]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.89259]},{""TrackID"":10,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.71875,0.63704]}]}"
1580471979711,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.32212,0.40385],""center"":[0.41458,0.8]}}}"
1580471979849,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471979945,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471980044,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.10817],""center"":[0.55,0.62593]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30769,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08173,0.02644],""center"":[0.78333,0.65185]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.89259]},{""TrackID"":10,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.71875,0.63704]}]}"
1580471980051,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471980051,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580471980051,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580471980051,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471980051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580471980056,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580471980056,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471980056,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580471980056,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580471980056,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580471980056,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580471980105,SmartMirror-Facerecognition,FACE_DET_FPS,1.15
1580471980384,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.10817],""center"":[0.55,0.62593]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09856],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08654,0.02644],""center"":[0.78958,0.65185]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":10,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.71875,0.63704]}]}"
1580471980541,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471980557,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580471980677,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471980711,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09856],""center"":[0.94167,0.6]},{""TrackID"":10,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08173,0.02644],""center"":[0.78542,0.65185]}]}"
1580471980946,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471981045,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.38462],""center"":[0.57708,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09856],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08654,0.02885],""center"":[0.78958,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":10,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.71875,0.63704]}]}"
1580471981107,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471981380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.38462],""center"":[0.57708,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09856],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08173,0.02644],""center"":[0.78542,0.65185]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17308],""center"":[0.95417,0.8963]}]}"
1580471981711,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.38462],""center"":[0.57708,0.80741]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09856],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07933,0.02644],""center"":[0.78333,0.65185]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]}]}"
1580471981946,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471982011,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471982045,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30769,0.38221],""center"":[0.575,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.10096],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07692,0.02644],""center"":[0.78333,0.65185]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.89259]}]}"
1580471982107,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471982382,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.10817],""center"":[0.55,0.62593]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.38221],""center"":[0.57708,0.8037]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.10096],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08173,0.02885],""center"":[0.7875,0.65556]}]}"
1580471982714,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.10817],""center"":[0.55,0.62593]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.38462],""center"":[0.57708,0.8037]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07933,0.02644],""center"":[0.78333,0.65185]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94583,0.6]}]}"
1580471982946,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471983047,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38462],""center"":[0.57917,0.8]},{""TrackID"":9,""name"":""cup"",""w_h"":[0.06731,0.05529],""center"":[0.23125,0.65185]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17067],""center"":[0.95417,0.89259]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07692,0.02644],""center"":[0.78333,0.65185]}]}"
1580471983108,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471983255,smartmirror-ai-art-mirror,AI_ART_FPS,4.05
1580471983347,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471983381,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38702],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09375],""center"":[0.94583,0.5963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08413,0.02885],""center"":[0.78958,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]}]}"
1580471983717,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08173,0.02644],""center"":[0.78542,0.65185]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.09135,0.09375],""center"":[0.94583,0.5963]}]}"
1580471983947,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471984050,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":11,""name"":""tvmonitor"",""w_h"":[0.08894,0.09135],""center"":[0.81458,0.60741]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.09135,0.09375],""center"":[0.94583,0.5963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08413,0.02885],""center"":[0.78958,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]}]}"
1580471984110,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471984356,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580471984382,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09375],""center"":[0.94583,0.6]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17067],""center"":[0.95417,0.89259]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08654,0.02885],""center"":[0.79167,0.65556]}]}"
1580471984400,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,6.81
1580471984680,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471984718,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08413,0.02644],""center"":[0.78542,0.65185]}]}"
1580471984948,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471985052,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.38462],""center"":[0.57708,0.8037]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07933,0.02644],""center"":[0.78333,0.65185]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94583,0.6]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17308],""center"":[0.95417,0.89259]}]}"
1580471985110,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471985382,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":9,""name"":""cup"",""w_h"":[0.06971,0.05529],""center"":[0.23125,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07933,0.02644],""center"":[0.78333,0.65185]}]}"
1580471985457,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580471985718,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.09856],""center"":[0.78958,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.07692,0.02644],""center"":[0.78333,0.65185]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.09135,0.09375],""center"":[0.94375,0.5963]},{""TrackID"":9,""name"":""cup"",""w_h"":[0.06731,0.05529],""center"":[0.23125,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17067],""center"":[0.95417,0.89259]}]}"
1580471985950,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471986015,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471986052,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10817],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08173,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08413,0.02885],""center"":[0.78958,0.65556]}]}"
1580471986110,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471986382,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10817],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.38462],""center"":[0.57708,0.8037]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08173,0.02644],""center"":[0.78542,0.65185]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17308],""center"":[0.95417,0.8963]}]}"
1580471986558,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580471986722,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1875],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10817],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.08894,0.09615],""center"":[0.94167,0.6]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.08413,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.08173,0.02885],""center"":[0.78958,0.65556]}]}"
1580471986951,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
