1579788923589,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579788923589,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788923589,SmartMirror-Decision-Maker,USER_LOGIN,-1
1579788923589,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579788923589,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579788923592,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579788923592,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1579788923592,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1579788923592,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1579788923593,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579788923593,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579788923594,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1579788923594,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1579788923594,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1579788923594,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1579788923595,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579788923595,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579788923595,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579788923595,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788923595,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788923595,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579788923596,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788923596,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788923596,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788923596,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579788923596,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788923811,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788923874,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788924096,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579788924096,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579788924096,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579788924096,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579788924096,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579788924096,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579788924096,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579788924243,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1579788924651,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788924926,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788925208,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788925276,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579788925362,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788925369,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788925652,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788925912,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":986,""name"":""bench"",""w_h"":[0.25721,0.07692],""center"":[0.53958,0.7]}]}"
1579788925928,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788926244,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579788926309,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579788926543,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788926653,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788926928,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788927220,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788927343,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579788927365,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788927653,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788927878,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788927930,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788928247,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.18269,0.77885],""center"":[0.9,0.63333]}]}"
1579788928250,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788928250,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788928250,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788928250,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788928250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.18269,0.77885],""center"":[0.9,0.63333]}}}"
1579788928376,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579788928581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.18029,0.7476],""center"":[0.89583,0.65185]}]}"
1579788928587,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.18029,0.7476],""center"":[0.89583,0.65185]}}}"
1579788928654,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788928754,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788928914,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.1851,0.73317],""center"":[0.88958,0.65556]}]}"
1579788928917,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.1851,0.73317],""center"":[0.88958,0.65556]}}}"
1579788928930,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788929212,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788929252,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.23798,0.75],""center"":[0.84583,0.66296]}]}"
1579788929255,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.23798,0.75],""center"":[0.84583,0.66296]}}}"
1579788929367,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788929409,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579788929581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.35337,0.90625],""center"":[0.76875,0.61111]}]}"
1579788929586,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.35337,0.90625],""center"":[0.76875,0.61111]}}}"
1579788929655,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788929746,smartmirror-speechrecognition,TRANSCRIPT_EN,"""no"""
1579788929915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.4399,0.96875],""center"":[0.72708,0.54444]}]}"
1579788929919,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.4399,0.96875],""center"":[0.72708,0.54444]}}}"
1579788929932,SmartMirror-Facerecognition,FACE_DET_FPS,2.67
1579788930248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.48798,0.99279],""center"":[0.71458,0.51852]}]}"
1579788930251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.48798,0.99279],""center"":[0.71458,0.51852]}}}"
1579788930442,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579788930547,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788930582,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.4976,0.99279],""center"":[0.72917,0.50741]}]}"
1579788930585,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.4976,0.99279],""center"":[0.72917,0.50741]}}}"
1579788930657,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788930921,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.50721,0.99038],""center"":[0.73542,0.51111]}]}"
1579788930924,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.50721,0.99038],""center"":[0.73542,0.51111]}}}"
1579788930963,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788931251,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.52644,0.99038],""center"":[0.72917,0.51111]}]}"
1579788931254,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.52644,0.99038],""center"":[0.72917,0.51111]}}}"
1579788931266,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788931370,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788931476,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579788931584,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.5625,1.00481],""center"":[0.69375,0.54074]}]}"
1579788931586,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.5625,1.00481],""center"":[0.69375,0.54074]}}}"
1579788931658,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788931881,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788931918,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.56731,0.95673],""center"":[0.7,0.6037]}]}"
1579788931922,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.56731,0.95673],""center"":[0.7,0.6037]}}}"
1579788932044,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788932253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.57692,0.99038],""center"":[0.72708,0.58148]}]}"
1579788932255,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.57692,0.99038],""center"":[0.72708,0.58148]}}}"
1579788932510,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579788932585,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.48317,0.96875],""center"":[0.82083,0.57778]}]}"
1579788932588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.48317,0.96875],""center"":[0.82083,0.57778]}}}"
1579788932601,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788932659,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788932920,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.4375,0.96875],""center"":[0.825,0.57407]}]}"
1579788932922,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.4375,0.96875],""center"":[0.825,0.57407]}}}"
1579788933216,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788933253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.48317,0.98077],""center"":[0.75208,0.57407]}]}"
1579788933255,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.48317,0.98077],""center"":[0.75208,0.57407]}}}"
1579788933371,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788933542,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579788933588,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.60337,1.00962],""center"":[0.63542,0.53333]}]}"
1579788933590,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.60337,1.00962],""center"":[0.63542,0.53333]}}}"
1579788933596,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579788933596,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788933596,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788933596,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788933596,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788933597,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1579788933597,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1579788933669,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788933922,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.70913,0.97356],""center"":[0.52917,0.50741]}]}"
1579788933924,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.70913,0.97356],""center"":[0.52917,0.50741]}}}"
1579788933935,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788933994,smartmirror-speechrecognition,TRANSCRIPT_EN,"""oh i """
1579788934255,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.78846,0.97596],""center"":[0.49167,0.5037]}]}"
1579788934258,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.78846,0.97596],""center"":[0.49167,0.5037]}}}"
1579788934550,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788934592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.85096,0.98558],""center"":[0.47917,0.5037]}]}"
1579788934594,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.85096,0.98558],""center"":[0.47917,0.5037]}}}"
1579788934660,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788934804,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788934921,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.88942,0.98317],""center"":[0.45417,0.5]}]}"
1579788934923,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.88942,0.98317],""center"":[0.45417,0.5]}}}"
1579788935256,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.92308,0.9976],""center"":[0.46042,0.53704]}]}"
1579788935258,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.92308,0.9976],""center"":[0.46042,0.53704]}}}"
1579788935270,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788935374,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788935589,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.91106,1.00962],""center"":[0.43333,0.54074]}]}"
1579788935591,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.91106,1.00962],""center"":[0.43333,0.54074]}}}"
1579788935662,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788935885,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788935923,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.88702,1.00962],""center"":[0.40417,0.52222]}]}"
1579788935925,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.88702,1.00962],""center"":[0.40417,0.52222]}}}"
1579788936260,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.87019,1],""center"":[0.39167,0.50741]}]}"
1579788936262,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.87019,1],""center"":[0.39167,0.50741]}}}"
1579788936488,smartmirror-ai-art-mirror,AI_ART_FPS,14.64
1579788936593,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.84615,0.99279],""center"":[0.39375,0.51111]}]}"
1579788936597,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.84615,0.99279],""center"":[0.39375,0.51111]}}}"
1579788936605,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788936663,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788936927,smartmirror-speechrecognition,TRANSCRIPT_EN,"""a lakelet in among"""
1579788936931,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.85817,0.97837],""center"":[0.41458,0.51481]}]}"
1579788936934,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.85817,0.97837],""center"":[0.41458,0.51481]}}}"
1579788937019,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":70,""name"":""Nils"",""id"":4,""w_h"":[0.41667,0.25185],""center"":[0.38542,0.3]}]}"
1579788937021,SmartMirror-Decision-Maker,USER_LOGIN,4
1579788937021,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579788937021,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.85817,0.97837],""center"":[0.41458,0.51481],""face"":{""confidence"":0.99,""TrackID"":70,""name"":""Nils"",""id"":4,""w_h"":[0.41667,0.25185],""center"":[0.38542,0.3]}}}}"
1579788937022,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579788937022,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788937022,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788937022,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788937022,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788937022,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":4,""name"":""Nils"",""language"":""en"",""user_ID"":4,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":1,""menu"":1,""newsfeed"":0,""crypto"":1,""stock"":1,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579788937023,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":true}"
1579788937023,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1579788937024,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":true}"
1579788937024,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1579788937024,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1579788937024,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1579788937025,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1579788937025,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1579788937026,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788937026,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788937026,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788937026,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788937070,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.79
1579788937239,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788937240,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,196.46
1579788937266,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.89663,0.94712],""center"":[0.46458,0.54815]}]}"
1579788937294,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579788937319,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.89663,0.94712],""center"":[0.46458,0.54815],""face"":{""confidence"":0.99,""TrackID"":70,""name"":""Nils"",""id"":4,""w_h"":[0.41667,0.25185],""center"":[0.38542,0.3]}}}}"
1579788937321,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.89663,0.94712],""center"":[0.46458,0.54815],""face"":{""confidence"":0.99,""TrackID"":70,""name"":""Nils"",""id"":4,""w_h"":[0.41667,0.25185]}}}}"
1579788937420,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,176.87
1579788937595,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.86538,0.92548],""center"":[0.56875,0.57407]}]}"
1579788937599,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.86538,0.92548],""center"":[0.56875,0.57407],""face"":{""confidence"":0.99,""TrackID"":70,""name"":""Nils"",""id"":4,""w_h"":[0.41667,0.25185]}}}}"
1579788937664,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788937676,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,113.74
1579788937773,SmartMirror-Facerecognition,FACE_DET_FPS,2.57
1579788937924,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":987,""name"":""person"",""w_h"":[0.83173,0.90385],""center"":[0.60625,0.60741]}]}"
1579788937926,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""987"":{""TrackID"":987,""name"":""person"",""w_h"":[0.83173,0.90385],""center"":[0.60625,0.60741],""face"":{""confidence"":0.99,""TrackID"":70,""name"":""Nils"",""id"":4,""w_h"":[0.41667,0.25185]}}}}"
