1580805277759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55529,0.46635],""center"":[0.34167,0.75556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.08148],""center"":[0.29375,0.65556]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.15865,0.15625],""center"":[0.48889,0.60208]}]}}}"
1580805277760,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.08148],""center"":[0.29375,0.65185]}]}"
1580805277761,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55288,0.47115],""center"":[0.33958,0.75185]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.29087],""center"":[0.9375,0.74815]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20433,0.35337],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22356],""center"":[0.05833,0.66667]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.23958,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805277816,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.13942,0.14904],""center"":[0.48519,0.58958]}]}"
1580805277817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55529,0.46635],""center"":[0.34167,0.75556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.08148],""center"":[0.29375,0.65185]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.15865,0.15625],""center"":[0.48889,0.60208]}]}}}"
1580805277818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55288,0.47115],""center"":[0.33958,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.08148],""center"":[0.29375,0.65185]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.15865,0.15625],""center"":[0.48889,0.60208]}]}}}"
1580805277890,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":true}"
1580805277891,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":true}"
1580805277891,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":true}"
1580805277891,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":true}"
1580805277891,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":true}"
1580805277893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55288,0.47596],""center"":[0.33958,0.75185]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.29087],""center"":[0.9375,0.74815]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.35096],""center"":[0.8875,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22356],""center"":[0.05833,0.66667]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.23958,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805277893,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.13702,0.14423],""center"":[0.48519,0.60208]}]}"
1580805277894,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.13702,0.14423],""center"":[0.48519,0.60417]}]}"
1580805277963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55288,0.47837],""center"":[0.34375,0.75185]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.29087],""center"":[0.9375,0.74815]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.35096],""center"":[0.8875,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22356],""center"":[0.05833,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805277963,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.08519],""center"":[0.29375,0.64815]}]}"
1580805278018,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55288,0.47596],""center"":[0.33958,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.08148],""center"":[0.29375,0.65185]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.13942,0.14904],""center"":[0.48519,0.58958]}]}}}"
1580805278019,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55288,0.48317],""center"":[0.34375,0.75185]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29087],""center"":[0.9375,0.74815]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20433,0.35096],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22356],""center"":[0.05833,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805278086,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55288,0.47837],""center"":[0.34375,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.08148],""center"":[0.29375,0.65185]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.13702,0.14423],""center"":[0.48519,0.60417]}]}}}"
1580805278086,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55288,0.47837],""center"":[0.34375,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.08519],""center"":[0.29375,0.64815]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.13702,0.14423],""center"":[0.48519,0.60417]}]}}}"
1580805278086,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55288,0.48317],""center"":[0.34375,0.75185]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.28846],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.35337],""center"":[0.8875,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11538,0.22115],""center"":[0.05833,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805278087,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580805278141,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55529,0.48317],""center"":[0.34583,0.75185]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.29087],""center"":[0.9375,0.74815]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20433,0.35096],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.66667]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.23958,0.5037]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805278142,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55288,0.48317],""center"":[0.34375,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.08519],""center"":[0.29375,0.64815]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.13702,0.14423],""center"":[0.48519,0.60417]}]}}}"
1580805278142,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.1125,0.08889],""center"":[0.29375,0.65185]}]}"
1580805278180,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.48317],""center"":[0.35,0.75185]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12019,0.28846],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20433,0.35337],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11538,0.22356],""center"":[0.05833,0.66667]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02404,0.03125],""center"":[0.23958,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805278181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55529,0.48317],""center"":[0.34583,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.08519],""center"":[0.29375,0.64815]}}}}"
1580805278181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55529,0.48317],""center"":[0.34583,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.1125,0.08889],""center"":[0.29375,0.65185]}}}}"
1580805278181,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580805278224,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.48317],""center"":[0.35,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.1125,0.08889],""center"":[0.29375,0.65185]}}}}"
1580805278225,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.09259],""center"":[0.29167,0.64815]}]}"
1580805278225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.48077],""center"":[0.35208,0.75185]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.28846],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20433,0.35096],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.66667]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02404,0.03125],""center"":[0.23958,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805278291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.48317],""center"":[0.35,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.09259],""center"":[0.29167,0.64815]}}}}"
1580805278292,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.48077],""center"":[0.35208,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.09259],""center"":[0.29167,0.64815]}}}}"
1580805278293,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.09259],""center"":[0.28958,0.65185]}]}"
1580805278307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.47837],""center"":[0.35833,0.75556]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.28846],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20433,0.35096],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805278307,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.13702,0.1226],""center"":[0.46667,0.62917]}]}"
1580805278344,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.47837],""center"":[0.3625,0.75556]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.28846],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.35096],""center"":[0.8875,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805278345,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.48077],""center"":[0.35208,0.75185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.09259],""center"":[0.28958,0.65185]}}}}"
1580805278346,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.47837],""center"":[0.35833,0.75556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.09259],""center"":[0.28958,0.65185]}}}}"
1580805278419,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580805278420,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580805278420,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580805278420,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580805278420,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580805278420,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""HIDEALL"""
1580805278421,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.47837],""center"":[0.3625,0.75556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.09259],""center"":[0.28958,0.65185]},""gestures"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.13702,0.1226],""center"":[0.46667,0.62917]}]}}}"
1580805278421,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.47596],""center"":[0.3625,0.75926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.28846],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20433,0.35096],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805278422,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.0963],""center"":[0.2875,0.64815]}]}"
1580805278422,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.1274,0.1226],""center"":[0.46667,0.62292]}]}"
1580805278422,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.0963],""center"":[0.28542,0.64815]}]}"
1580805278423,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.47596],""center"":[0.3625,0.75556]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.28606],""center"":[0.9375,0.74815]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20433,0.35096],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.66667]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03125],""center"":[0.23958,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805278494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.47596],""center"":[0.3625,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.09259],""center"":[0.28958,0.65185]},""gestures"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.13702,0.1226],""center"":[0.46667,0.62917]}]}}}"
1580805278495,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.47596],""center"":[0.3625,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.0963],""center"":[0.2875,0.64815]},""gestures"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.13702,0.1226],""center"":[0.46667,0.62917]}]}}}"
1580805278495,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.12019,0.12019],""center"":[0.46296,0.61875]}]}"
1580805278495,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.47596],""center"":[0.3625,0.75926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.0963],""center"":[0.28542,0.64815]},""gestures"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.1274,0.1226],""center"":[0.46667,0.62292]}]}}}"
1580805278496,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.47596],""center"":[0.3625,0.75556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.0963],""center"":[0.28542,0.64815]},""gestures"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.1274,0.1226],""center"":[0.46667,0.62292]}]}}}"
1580805278496,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.0963],""center"":[0.28125,0.64815]}]}"
1580805278496,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.47837],""center"":[0.35417,0.75556]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.28606],""center"":[0.9375,0.74815]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.35096],""center"":[0.8875,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.66667]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03125],""center"":[0.23958,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805278497,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.12019,0.11779],""center"":[0.46296,0.61458]}]}"
1580805278557,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.47596],""center"":[0.3625,0.75556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.0963],""center"":[0.28125,0.64815]},""gestures"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.12019,0.12019],""center"":[0.46296,0.61875]}]}}}"
1580805278557,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.47837],""center"":[0.35417,0.75556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.0963],""center"":[0.28125,0.64815]},""gestures"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.12019,0.12019],""center"":[0.46296,0.61875]}]}}}"
1580805278558,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.13
1580805278558,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.09259],""center"":[0.28125,0.65185]}]}"
1580805278583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.47837],""center"":[0.35417,0.75556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.09259],""center"":[0.28125,0.65185]},""gestures"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.12019,0.11779],""center"":[0.46296,0.61458]}]}}}"
1580805278584,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,13.22
1580805278585,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.11779,0.11538],""center"":[0.45556,0.61667]}]}"
1580805278710,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.11779,0.11298],""center"":[0.45185,0.61875]}]}"
1580805278756,SmartMirror-Object-Detection,OBJECT_DET_FPS,11.07
1580805278789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.47596],""center"":[0.34375,0.75556]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.28365],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.35096],""center"":[0.8875,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.26042,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.50741]}]}"
1580805278801,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.47596],""center"":[0.34375,0.75556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.09259],""center"":[0.28125,0.65185]},""gestures"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.11779,0.11298],""center"":[0.45185,0.61875]}]}}}"
1580805278835,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_down_right"",""w_h"":[0.11779,0.11058],""center"":[0.44815,0.61667]}]}"
1580805278921,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580805278921,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
