1579793384706,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793384836,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793384874,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.46635],""center"":[0.225,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.73558],""center"":[0.56667,0.64815]}]}"
1579793384876,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793384876,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793384876,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793384877,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793384877,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.73558],""center"":[0.56667,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.46635],""center"":[0.225,0.64074]}}}"
1579793384886,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793385063,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793385211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.48317],""center"":[0.22292,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.73317,0.72596],""center"":[0.56667,0.65185]}]}"
1579793385213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.73317,0.72596],""center"":[0.56667,0.65185],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.48317],""center"":[0.22292,0.64444]}}}"
1579793385223,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793385547,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.49038],""center"":[0.22292,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72356,0.71875],""center"":[0.575,0.65185]}]}"
1579793385549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72356,0.71875],""center"":[0.575,0.65185],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.49038],""center"":[0.22292,0.64444]}}}"
1579793385740,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579793385877,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.26202,0.4976],""center"":[0.24375,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.70913,0.71394],""center"":[0.57083,0.65185]}]}"
1579793385879,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.70913,0.71394],""center"":[0.57083,0.65185],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26202,0.4976],""center"":[0.24375,0.64444]}}}"
1579793386171,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793386189,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793386209,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.57212],""center"":[0.85208,0.64815]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.5024],""center"":[0.275,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.70673,0.70673],""center"":[0.55833,0.65926]}]}"
1579793386212,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793386212,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793386212,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793386212,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793386212,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.70673,0.70673],""center"":[0.55833,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.5024],""center"":[0.275,0.65185]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26442,0.57212],""center"":[0.85208,0.64815]}}}"
1579793386217,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793386366,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i mean to"""
1579793386539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26923,0.56971],""center"":[0.85417,0.64444]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26923,0.50481],""center"":[0.30208,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.6899,0.70433],""center"":[0.5625,0.65926]}]}"
1579793386541,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.6899,0.70433],""center"":[0.5625,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26923,0.50481],""center"":[0.30208,0.65185]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26923,0.56971],""center"":[0.85417,0.64444]}}}"
1579793386772,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579793386878,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.27163,0.57452],""center"":[0.83958,0.64444]},{""TrackID"":371,""name"":""person"",""w_h"":[0.27404,0.5024],""center"":[0.3125,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.68029,0.70192],""center"":[0.55625,0.65556]}]}"
1579793386880,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.68029,0.70192],""center"":[0.55625,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.27404,0.5024],""center"":[0.3125,0.65185]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.27163,0.57452],""center"":[0.83958,0.64444]}}}"
1579793387211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.56971],""center"":[0.80625,0.64444]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28125,0.5],""center"":[0.30208,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.67308,0.69471],""center"":[0.55208,0.65926]}]}"
1579793387213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.67308,0.69471],""center"":[0.55208,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28125,0.5],""center"":[0.30208,0.65185]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.56971],""center"":[0.80625,0.64444]}}}"
1579793387227,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793387315,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793387505,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793387543,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.27885,0.5024],""center"":[0.28958,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.67067,0.69231],""center"":[0.53333,0.65556]}]}"
1579793387549,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793387549,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793387549,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793387549,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793387549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.67067,0.69231],""center"":[0.53333,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.27885,0.5024],""center"":[0.28958,0.65185]}}}"
1579793387551,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793387806,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793387878,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.27644,0.5],""center"":[0.275,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66827,0.6851],""center"":[0.54167,0.65926]}]}"
1579793387880,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66827,0.6851],""center"":[0.54167,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.27644,0.5],""center"":[0.275,0.64815]}}}"
1579793388211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28365,0.4976],""center"":[0.25208,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.67067,0.68269],""center"":[0.54583,0.65556]}]}"
1579793388213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.67067,0.68269],""center"":[0.54583,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28365,0.4976],""center"":[0.25208,0.64444]}}}"
1579793388442,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793388544,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28365,0.4976],""center"":[0.24375,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.6851],""center"":[0.52708,0.65926]}]}"
1579793388546,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.6851],""center"":[0.52708,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28365,0.4976],""center"":[0.24375,0.64444]}}}"
1579793388838,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793388839,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793388876,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.4976],""center"":[0.23958,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.68269],""center"":[0.54167,0.65926]}]}"
1579793388878,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.68269],""center"":[0.54167,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.4976],""center"":[0.23958,0.64444]}}}"
1579793388886,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793389211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.5],""center"":[0.24583,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65385,0.68029],""center"":[0.54375,0.66667]}]}"
1579793389213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65385,0.68029],""center"":[0.54375,0.66667],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.5],""center"":[0.24583,0.64444]}}}"
1579793389230,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793389545,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.50481],""center"":[0.2625,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.6851],""center"":[0.54792,0.66296]}]}"
1579793389547,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.6851],""center"":[0.54792,0.66296],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.50481],""center"":[0.2625,0.64074]}}}"
1579793389568,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793389872,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793389878,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.27644,0.57452],""center"":[0.80833,0.64074]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.5024],""center"":[0.28333,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.68269],""center"":[0.52708,0.65926]}]}"
1579793389884,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793389884,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793389884,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793389884,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793389884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.68269],""center"":[0.52708,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.5024],""center"":[0.28333,0.64444]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.27644,0.57452],""center"":[0.80833,0.64074]}}}"
1579793389985,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":294,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.10741],""center"":[0.475,0.43704]}]}"
1579793390175,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793390211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.27885,0.57692],""center"":[0.8125,0.64074]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.50481],""center"":[0.30208,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.67788],""center"":[0.51875,0.65556]}]}"
1579793390213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.67788],""center"":[0.51875,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.50481],""center"":[0.30208,0.64815]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.27885,0.57692],""center"":[0.8125,0.64074]}}}"
1579793390225,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793390234,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":294,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.10741],""center"":[0.47917,0.43704]}]}"
1579793390545,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.27163,0.56971],""center"":[0.79792,0.64444]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28125,0.50721],""center"":[0.31667,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.68029],""center"":[0.53958,0.65926]}]}"
1579793390547,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.68029],""center"":[0.53958,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28125,0.50721],""center"":[0.31667,0.64815]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.27163,0.56971],""center"":[0.79792,0.64444]}}}"
1579793390568,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":294,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.1037],""center"":[0.48125,0.43704]}]}"
1579793390694,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793390880,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.27163,0.5024],""center"":[0.32292,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.68029],""center"":[0.54375,0.65926]}]}"
1579793390882,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793390882,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793390882,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793390882,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793390882,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.68029],""center"":[0.54375,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.27163,0.5024],""center"":[0.32292,0.64444]}}}"
1579793390918,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.72
1579793390960,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.13,""TrackID"":294,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.1037],""center"":[0.49583,0.43704]}]}"
1579793390983,smartmirror-speechrecognition,TRANSCRIPT_EN,"""no i do yeatman"""
1579793391214,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.5024],""center"":[0.32083,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.68029],""center"":[0.52917,0.65926]}]}"
1579793391217,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.68029],""center"":[0.52917,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.5024],""center"":[0.32083,0.64815]}}}"
1579793391234,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793391234,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.13,""TrackID"":294,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.10741],""center"":[0.4875,0.43704]}]}"
1579793391509,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793391546,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.26202,0.4976],""center"":[0.30833,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.67548],""center"":[0.53958,0.65926]}]}"
1579793391549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.67548],""center"":[0.53958,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26202,0.4976],""center"":[0.30833,0.64444]}}}"
1579793391555,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793391568,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.13,""TrackID"":294,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.1037],""center"":[0.48333,0.44074]}]}"
1579793391820,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793391883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.50481],""center"":[0.29167,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.67788],""center"":[0.54375,0.65926]}]}"
1579793391885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64663,0.67788],""center"":[0.54375,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.50481],""center"":[0.29167,0.64444]}}}"
1579793391940,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.28
1579793392214,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.5024],""center"":[0.275,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.67788],""center"":[0.52708,0.65926]}]}"
1579793392217,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.67788],""center"":[0.52708,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.5024],""center"":[0.275,0.64074]}}}"
1579793392236,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579793392548,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.26923,0.50721],""center"":[0.26875,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64423,0.68029],""center"":[0.52292,0.65926]}]}"
1579793392550,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64423,0.68029],""center"":[0.52292,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26923,0.50721],""center"":[0.26875,0.63704]}}}"
1579793392844,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793392882,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.27163,0.51202],""center"":[0.28125,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.63942,0.67788],""center"":[0.5375,0.66296]}]}"
1579793392884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.63942,0.67788],""center"":[0.5375,0.66296],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.27163,0.51202],""center"":[0.28125,0.64444]}}}"
1579793392889,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793392947,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793392972,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793393141,smartmirror-speechrecognition,TRANSCRIPT_EN,"""he"""
1579793393216,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.50962],""center"":[0.3,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64183,0.67788],""center"":[0.54375,0.65556]}]}"
1579793393219,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64183,0.67788],""center"":[0.54375,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.50962],""center"":[0.3,0.64815]}}}"
1579793393235,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793393549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":371,""name"":""person"",""w_h"":[0.26202,0.50962],""center"":[0.31458,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64423,0.68029],""center"":[0.54375,0.65556]}]}"
