1579779881455,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44531],""center"":[0.78333,0.77037]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779881501,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42773,0.44727],""center"":[0.78333,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.0625],""center"":[0.5875,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.48958,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779881504,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44531],""center"":[0.78333,0.77037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779881507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42773,0.44727],""center"":[0.78333,0.77407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779881536,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44727],""center"":[0.78333,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.0625],""center"":[0.5875,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.125,0.8]}]}"
1579779881544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44727],""center"":[0.78333,0.77407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779881595,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44531],""center"":[0.78333,0.77037]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.0625],""center"":[0.5875,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04883],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16016,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.125,0.8]}]}"
1579779881598,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44531],""center"":[0.78333,0.77037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779881672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44531],""center"":[0.78333,0.77037]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.1582,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.125,0.8]}]}"
1579779881711,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42773,0.44336],""center"":[0.78542,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.0625],""center"":[0.5875,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13086,0.04688],""center"":[0.23958,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779881746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42773,0.44336],""center"":[0.78542,0.77407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779881781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42773,0.44336],""center"":[0.78542,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.0625],""center"":[0.5875,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.0957,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04883],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.12891,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.125,0.8]}]}"
1579779881819,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44336],""center"":[0.78542,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.0625],""center"":[0.5875,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.0957,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04883],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.1582,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.12891,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779881855,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44336],""center"":[0.78542,0.77407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779881856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44336],""center"":[0.78333,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03516,0.0625],""center"":[0.5875,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.0957,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.15625,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13086,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779881887,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44336],""center"":[0.78333,0.77407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779881917,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.44336],""center"":[0.78542,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03711,0.06055],""center"":[0.58542,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04883],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13086,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779881975,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42773,0.44141],""center"":[0.78542,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03711,0.0625],""center"":[0.58542,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04883],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.12891,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779882010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.44336],""center"":[0.78542,0.77407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779882010,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44141],""center"":[0.78542,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03711,0.06055],""center"":[0.58542,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.0957,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.15625,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16016,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.12891,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08594,0.04883],""center"":[0.125,0.8037]}]}"
1579779882013,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42773,0.44141],""center"":[0.78542,0.77407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779882068,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579779882068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44141],""center"":[0.78542,0.77407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779882068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44141],""center"":[0.78333,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.0957,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16016,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.12891,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04883],""center"":[0.12708,0.8037]}]}"
1579779882103,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44141],""center"":[0.78333,0.77407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779882104,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44141],""center"":[0.78333,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.0957,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14453,0.08594],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.12891,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04883],""center"":[0.12708,0.8037]}]}"
1579779882168,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44141],""center"":[0.78333,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.0957,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04883],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14453,0.08594],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13672,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04883],""center"":[0.12708,0.8037]}]}"
1579779882200,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.44141],""center"":[0.78542,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.0957,0.06641],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13672,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04883],""center"":[0.12708,0.8037]}]}"
1579779882201,SmartMirror-Object-Detection,OBJECT_DET_FPS,19.47
1579779882234,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.44141],""center"":[0.78542,0.77407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779882291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44141],""center"":[0.78333,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03906,0.0625],""center"":[0.5875,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04883],""center"":[0.12708,0.8037]}]}"
1579779882291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.44141],""center"":[0.78542,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09766,0.06641],""center"":[0.4125,0.84444]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779882316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44141],""center"":[0.78333,0.77407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779882316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.44141],""center"":[0.78542,0.77407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779882345,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.43945],""center"":[0.78542,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03906,0.0625],""center"":[0.5875,0.65926]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.4125,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08594],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16211,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779882374,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.43945],""center"":[0.78542,0.77407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20417,0.16296]}}}}"
1579779882375,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.65
1579779882428,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.44141],""center"":[0.78542,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.4125,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08594],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04492],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779882428,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.44336],""center"":[0.78333,0.77407]},{""TrackID"":26,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":25,""name"":""keyboard"",""w_h"":[0.1543,0.04883],""center"":[0.43125,0.68889]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.14648,0.08594],""center"":[0.4875,0.61852]},{""TrackID"":23,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":17,""name"":""mouse"",""w_h"":[0.13281,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
