1579793043550,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.64904],""center"":[0.68125,0.66296],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.27885,0.53125],""center"":[0.31875,0.65926]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.1875,0.35577],""center"":[0.85417,0.55185]}}}"
1579793043706,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793043801,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793043880,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.1899,0.35577],""center"":[0.85417,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28125,0.53125],""center"":[0.30625,0.65926]},{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.65144],""center"":[0.67708,0.66667]}]}"
1579793043882,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.65144],""center"":[0.67708,0.66667],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28125,0.53125],""center"":[0.30625,0.65926]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.1899,0.35577],""center"":[0.85417,0.55185]}}}"
1579793044249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.1875,0.35577],""center"":[0.85417,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.53125],""center"":[0.3,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.65385],""center"":[0.67708,0.66667]}]}"
1579793044250,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.18,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.10741],""center"":[0.59583,0.44815]}]}"
1579793044252,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.65385],""center"":[0.67708,0.66667],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.53125],""center"":[0.3,0.65556]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.1875,0.35577],""center"":[0.85417,0.55185]}}}"
1579793044378,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i """
1579793044510,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793044550,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.1875,0.35817],""center"":[0.85417,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29808,0.52885],""center"":[0.30625,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.65625],""center"":[0.67708,0.66667]}]}"
1579793044551,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793044552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.65625],""center"":[0.67708,0.66667],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29808,0.52885],""center"":[0.30625,0.65556]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.1875,0.35817],""center"":[0.85417,0.55185]}}}"
1579793044617,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.10741],""center"":[0.59583,0.44444]}]}"
1579793044740,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793044750,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793044880,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.1875,0.35337],""center"":[0.85417,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.30288,0.52885],""center"":[0.3125,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.65865],""center"":[0.675,0.66667]}]}"
1579793044882,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.65865],""center"":[0.675,0.66667],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.30288,0.52885],""center"":[0.3125,0.65185]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.1875,0.35337],""center"":[0.85417,0.55185]}}}"
1579793044928,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793045229,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":394,""name"":""person"",""w_h"":[0.10096,0.66346],""center"":[0.05208,0.67037]},{""TrackID"":390,""name"":""person"",""w_h"":[0.1875,0.35096],""center"":[0.85208,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29808,0.52644],""center"":[0.3125,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.5024,0.66587],""center"":[0.66875,0.66667]}]}"
1579793045231,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.10741],""center"":[0.59583,0.44815]}]}"
1579793045232,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793045232,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793045232,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793045232,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793045232,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.5024,0.66587],""center"":[0.66875,0.66667],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29808,0.52644],""center"":[0.3125,0.65185]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.1875,0.35096],""center"":[0.85208,0.55185]},""394"":{""TrackID"":394,""name"":""person"",""w_h"":[0.10096,0.66346],""center"":[0.05208,0.67037]}}}"
1579793045547,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":394,""name"":""person"",""w_h"":[0.10096,0.63221],""center"":[0.05,0.67037]},{""TrackID"":390,""name"":""person"",""w_h"":[0.1875,0.35096],""center"":[0.85208,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28125,0.52644],""center"":[0.32292,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.4976,0.66346],""center"":[0.67292,0.66296]}]}"
1579793045549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.4976,0.66346],""center"":[0.67292,0.66296],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28125,0.52644],""center"":[0.32292,0.65185]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.1875,0.35096],""center"":[0.85208,0.55185]},""394"":{""TrackID"":394,""name"":""person"",""w_h"":[0.10096,0.63221],""center"":[0.05,0.67037]}}}"
1579793045615,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.21,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.10741],""center"":[0.59375,0.44815]}]}"
1579793045773,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793045845,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793045880,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":394,""name"":""person"",""w_h"":[0.09856,0.62981],""center"":[0.04792,0.67037]},{""TrackID"":390,""name"":""person"",""w_h"":[0.1899,0.34615],""center"":[0.85417,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.52885],""center"":[0.33958,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.49279,0.66587],""center"":[0.67708,0.66296]}]}"
1579793045882,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.49279,0.66587],""center"":[0.67708,0.66296],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.52885],""center"":[0.33958,0.65185]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.1899,0.34615],""center"":[0.85417,0.55185]},""394"":{""TrackID"":394,""name"":""person"",""w_h"":[0.09856,0.62981],""center"":[0.04792,0.67037]}}}"
1579793045884,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793046054,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793046230,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.34615],""center"":[0.85417,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.25481,0.52885],""center"":[0.35625,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.49038,0.66346],""center"":[0.67708,0.66296]}]}"
1579793046230,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.21,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.10741],""center"":[0.5875,0.44444]}]}"
1579793046232,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793046232,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793046232,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793046232,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793046233,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.49038,0.66346],""center"":[0.67708,0.66296],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.25481,0.52885],""center"":[0.35625,0.65556]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.34615],""center"":[0.85417,0.55185]}}}"
1579793046550,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.34615],""center"":[0.85417,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.2476,0.52644],""center"":[0.36875,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.48558,0.66587],""center"":[0.67917,0.65926]}]}"
1579793046553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.48558,0.66587],""center"":[0.67917,0.65926],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.2476,0.52644],""center"":[0.36875,0.65185]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.34615],""center"":[0.85417,0.55185]}}}"
1579793046610,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.37,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.10741],""center"":[0.58958,0.44444]}]}"
1579793046754,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793046806,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793046881,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.35096],""center"":[0.85625,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.24519,0.52644],""center"":[0.37083,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.48558,0.66827],""center"":[0.67917,0.65926]}]}"
1579793046883,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.48558,0.66827],""center"":[0.67917,0.65926],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.24519,0.52644],""center"":[0.37083,0.65556]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.35096],""center"":[0.85625,0.55185]}}}"
1579793046898,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.37,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.09792,0.10741],""center"":[0.5875,0.44815]}]}"
1579793047179,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793047180,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793047219,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793047231,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.35096],""center"":[0.85625,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23798,0.52885],""center"":[0.3625,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.48317,0.66827],""center"":[0.67708,0.65926]}]}"
1579793047232,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.37,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.09583,0.10741],""center"":[0.58333,0.44815]}]}"
1579793047233,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.48317,0.66827],""center"":[0.67708,0.65926],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23798,0.52885],""center"":[0.3625,0.65556]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.35096],""center"":[0.85625,0.55185]}}}"
1579793047549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.35096],""center"":[0.85417,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23317,0.52885],""center"":[0.34583,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.48077,0.67067],""center"":[0.67917,0.65926]}]}"
1579793047551,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.48077,0.67067],""center"":[0.67917,0.65926],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23317,0.52885],""center"":[0.34583,0.65556]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.35096],""center"":[0.85417,0.55185]}}}"
1579793047839,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793047890,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.34615],""center"":[0.85417,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.24279,0.52644],""center"":[0.32917,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.48077,0.66827],""center"":[0.67917,0.66296]}]}"
1579793047892,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.48077,0.66827],""center"":[0.67917,0.66296],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.24279,0.52644],""center"":[0.32917,0.65185]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.34615],""center"":[0.85417,0.55185]}}}"
1579793047894,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i was in the vitiated by an """
1579793048232,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.34615],""center"":[0.85208,0.55185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.2524,0.52644],""center"":[0.31667,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.67067],""center"":[0.68125,0.66296]}]}"
1579793048235,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.21,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.09167,0.10741],""center"":[0.58125,0.44815]}]}"
1579793048237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.67067],""center"":[0.68125,0.66296],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.2524,0.52644],""center"":[0.31667,0.65556]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.34615],""center"":[0.85208,0.55185]}}}"
1579793048307,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793048514,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793048552,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.34375],""center"":[0.85208,0.54815]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26202,0.52885],""center"":[0.3125,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.66827],""center"":[0.67708,0.66296]}]}"
1579793048554,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793048554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.66827],""center"":[0.67708,0.66296],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26202,0.52885],""center"":[0.3125,0.65556]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.19231,0.34375],""center"":[0.85208,0.54815]}}}"
1579793048755,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793048874,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579793048893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.1875,0.34615],""center"":[0.85208,0.54815]},{""TrackID"":371,""name"":""person"",""w_h"":[0.25962,0.52404],""center"":[0.30208,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.66827],""center"":[0.67708,0.66296]}]}"
1579793048895,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.66827],""center"":[0.67708,0.66296],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.25962,0.52404],""center"":[0.30208,0.65185]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.1875,0.34615],""center"":[0.85208,0.54815]}}}"
1579793048899,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.29,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.08958,0.1037],""center"":[0.58333,0.45185]}]}"
1579793049235,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.1899,0.34615],""center"":[0.85208,0.54815]},{""TrackID"":371,""name"":""person"",""w_h"":[0.25721,0.52404],""center"":[0.29792,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.67308],""center"":[0.67708,0.66296]}]}"
1579793049235,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.29,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.0875,0.1037],""center"":[0.58125,0.44815]}]}"
1579793049240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.67308],""center"":[0.67708,0.66296],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.25721,0.52404],""center"":[0.29792,0.65185]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.1899,0.34615],""center"":[0.85208,0.54815]}}}"
1579793049432,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793049555,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.1851,0.32692],""center"":[0.85208,0.52963]},{""TrackID"":371,""name"":""person"",""w_h"":[0.25721,0.51923],""center"":[0.29583,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.47596,0.67067],""center"":[0.67917,0.66296]}]}"
1579793049558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.47596,0.67067],""center"":[0.67917,0.66296],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.25721,0.51923],""center"":[0.29583,0.65185]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.1851,0.32692],""center"":[0.85208,0.52963]}}}"
1579793049849,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793049861,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579793049889,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793049895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.18269,0.3101],""center"":[0.85208,0.52222]},{""TrackID"":371,""name"":""person"",""w_h"":[0.25721,0.51923],""center"":[0.29583,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.66587],""center"":[0.67708,0.66296]}]}"
1579793049897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.47837,0.66587],""center"":[0.67708,0.66296],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.25721,0.51923],""center"":[0.29583,0.65185]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.18269,0.3101],""center"":[0.85208,0.52222]}}}"
1579793049903,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.26,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.09167,0.10741],""center"":[0.58958,0.44815]}]}"
1579793049905,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579793050233,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.18029,0.29567],""center"":[0.85417,0.51481]},{""TrackID"":371,""name"":""person"",""w_h"":[0.25481,0.51683],""center"":[0.29375,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.47596,0.66346],""center"":[0.69375,0.66296]}]}"
1579793050234,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.26,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.09583,0.10741],""center"":[0.59792,0.44815]}]}"
1579793050235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.47596,0.66346],""center"":[0.69375,0.66296],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.25481,0.51683],""center"":[0.29375,0.65185]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.18029,0.29567],""center"":[0.85417,0.51481]}}}"
1579793050557,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":390,""name"":""person"",""w_h"":[0.17548,0.28846],""center"":[0.85625,0.51111]},{""TrackID"":371,""name"":""person"",""w_h"":[0.2524,0.51683],""center"":[0.29583,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.49519,0.67548],""center"":[0.67917,0.66296]}]}"
1579793050559,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793050560,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.49519,0.67548],""center"":[0.67917,0.66296],""face"":{""confidence"":0.41,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.2524,0.51683],""center"":[0.29583,0.65185]},""390"":{""TrackID"":390,""name"":""person"",""w_h"":[0.17548,0.28846],""center"":[0.85625,0.51111]}}}"
1579793050613,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.36,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.09583,0.10741],""center"":[0.60417,0.44815]}]}"
