1579780105646,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579780105646,Core System,DOM_OBJECTS_CREATED,
1579780105852,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":741,""main"":""Fog"",""description"":""fog"",""icon"":""50d""}],""base"":""stations"",""main"":{""temp"":3.42,""feels_like"":1.29,""temp_min"":1.67,""temp_max"":5,""pressure"":1033,""humidity"":100},""visibility"":800,""wind"":{""speed"":1},""clouds"":{""all"":75},""dt"":1579779919,""sys"":{""type"":1,""id"":1843,""country"":""DE"",""sunrise"":1579763964,""sunset"":1579794922},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1579780106000,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579780106003,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1579780106003,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1579780106008,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1579780106009,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579780106010,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579780106011,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1579780106012,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579780106012,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579780106012,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579780106012,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579780106012,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579780106012,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579780106012,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579780106013,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579780106013,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579780106013,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579780106013,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579780106513,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579780106513,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579780106513,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579780106513,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579780106513,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579780106514,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579780106514,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579780106763,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-23T13:00:00.000+01:00""}"
1579780106939,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579780108232,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""6.3"",""minTemp"":""0.4""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""4.6"",""minTemp"":""-0.1""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""3.9"",""minTemp"":""-0.2""},{""day"":""Sun"",""icon"":""wi-day-sunny"",""maxTemp"":""6.6"",""minTemp"":""0.6""},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.0"",""minTemp"":""6.1"",""rain"":1.88},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""7.2"",""minTemp"":""4.1"",""rain"":3.07},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""6.2"",""minTemp"":""2.8"",""rain"":2.31}]"
1579780108278,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579780108421,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,120.32
1579780108624,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,152.72
1579780109658,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579780110163,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579780110691,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579780110710,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780110756,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780111245,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780111724,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579780111757,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780112044,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780112167,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579780112246,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780112758,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579780112758,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780113247,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780113378,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780113760,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780113790,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579780114169,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579780114248,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780114712,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780114761,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780114824,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579780115249,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780115761,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780115857,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579780116013,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579780116013,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579780116014,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579780116014,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579780116014,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579780116014,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1579780116014,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1579780116059,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780116172,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579780116249,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780116763,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780117250,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780117382,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780117764,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780118251,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780118726,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780118753,smartmirror-ai-art-mirror,AI_ART_FPS,4.26
1579780118764,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780119253,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780119765,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780119854,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780120052,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780120097,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,7.31
1579780120253,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780120765,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780120955,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780121254,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780121390,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780121525,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579780121766,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780122056,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780122255,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780122729,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780122766,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780123157,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780123199,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579780123260,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780123768,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780124055,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780124256,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780124258,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780124585,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579780124769,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780125257,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780125359,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780125400,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780125769,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780126257,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780126297,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1579780126460,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780126730,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780126765,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579780126770,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780127258,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780127561,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780127771,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780128059,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780128260,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780128663,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780128772,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780129260,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780129399,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780129399,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579780129766,smartmirror-ai-art-mirror,AI_ART_FPS,9.98
1579780129773,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780130261,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780130729,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780130773,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780130867,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780131262,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780131616,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579780131774,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780131968,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780132065,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780132263,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780132507,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1579780132775,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780133074,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780133265,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780133407,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780133776,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780134173,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780134265,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780134380,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579780134733,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780134776,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780135266,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780135274,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780135611,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579780135777,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780136068,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780136267,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780136375,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780136777,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780137270,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780137402,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780137476,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780137780,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780138270,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780138577,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780138715,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579780138738,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780138779,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780139270,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780139679,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780139780,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780140071,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780140271,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780140781,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780140785,smartmirror-ai-art-mirror,AI_ART_FPS,9.98
1579780141272,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780141405,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780141782,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780141826,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.96
1579780141886,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780142273,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780142740,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780142783,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780142987,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780143274,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780143784,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780143999,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579780144081,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780144088,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780144274,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780144785,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780144928,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579780145189,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780145275,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780145411,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780145786,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780146276,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780146290,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780146755,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780146787,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780147277,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780147392,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780147788,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780148034,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579780148079,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780148278,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780148493,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780148789,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780149280,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780149429,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780149594,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780149689,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579780149789,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780150280,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780150695,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780150748,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780150790,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780151136,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579780151281,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780151791,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780151816,smartmirror-ai-art-mirror,AI_ART_FPS,9.82
1579780152083,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780152282,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780152793,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780152917,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780153283,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780153417,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780153793,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780154019,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780154255,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.94
1579780154284,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780154753,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780154795,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780155120,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780155285,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780155796,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780156089,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780156221,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780156286,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780156797,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780157287,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780157322,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780157360,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579780157421,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780157797,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780158288,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780158432,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780158758,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780158798,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780159290,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780159325,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579780159525,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780159799,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780160091,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780160290,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780160469,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1579780160625,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780160801,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780161292,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780161335,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579780161425,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780161727,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780161805,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780162292,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780162764,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780162802,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780162828,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780163293,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780163409,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579780163566,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1579780163803,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780163929,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780164094,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780164294,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780164804,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780165030,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780165295,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780165429,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780165805,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780166140,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780166296,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780166677,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.96
1579780166766,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780166806,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780167241,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780167297,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780167808,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780168107,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780168220,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579780168298,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780168342,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780168809,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780169298,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780169433,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780169451,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780169788,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1579780169809,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780170113,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579780170300,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780170553,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579780170767,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780170810,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780171300,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579780171654,smartmirror-ai-art-mirror,AI_ART_FPS,10
