1580898884819,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19231,0.20673],""center"":[0.4037,0.51875]}]}"
1580898884901,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77644,0.46875],""center"":[0.40625,0.72593]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]}]}"
1580898884910,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77644,0.46875],""center"":[0.40625,0.72593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15556],""center"":[0.30833,0.81481]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19231,0.20673],""center"":[0.4037,0.51875]}]}}}"
1580898884946,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898884948,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19471,0.20673],""center"":[0.4,0.50625]}]}"
1580898885077,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19712,0.20913],""center"":[0.4,0.5]}]}"
1580898885191,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898885191,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19712,0.21154],""center"":[0.4,0.48958]}]}"
1580898885208,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75481,0.49519],""center"":[0.38333,0.72593]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":10,""name"":""cup"",""w_h"":[0.08654,0.0625],""center"":[0.3125,0.66296]}]}"
1580898885208,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15556],""center"":[0.29375,0.81852]}]}"
1580898885270,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580898885271,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580898885271,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580898885272,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75481,0.49519],""center"":[0.38333,0.72593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15556],""center"":[0.30833,0.81481]}}}}"
1580898885272,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75481,0.49519],""center"":[0.38333,0.72593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15556],""center"":[0.29375,0.81852]}}}}"
1580898885344,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898885345,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19712,0.21154],""center"":[0.4037,0.47917]}]}"
1580898885450,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19712,0.21154],""center"":[0.40741,0.47292]}]}"
1580898885518,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.50962],""center"":[0.37083,0.72222]},{""TrackID"":10,""name"":""cup"",""w_h"":[0.08654,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]}]}"
1580898885598,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.50962],""center"":[0.37083,0.72222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15556],""center"":[0.29375,0.81852]}}}}"
1580898885598,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19712,0.21154],""center"":[0.40741,0.46875]}]}"
1580898885684,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898885684,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19471,0.20913],""center"":[0.41852,0.46667]}]}"
1580898885716,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15556],""center"":[0.28542,0.81852]}]}"
1580898885723,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.50962],""center"":[0.37083,0.72222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15556],""center"":[0.28542,0.81852]}}}}"
1580898885771,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580898885835,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19471,0.20913],""center"":[0.41111,0.46667]}]}"
1580898885835,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898885855,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73558,0.52404],""center"":[0.36875,0.72222]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":10,""name"":""cup"",""w_h"":[0.08894,0.0649],""center"":[0.31042,0.65926]}]}"
1580898885952,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73558,0.52404],""center"":[0.36875,0.72222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15556],""center"":[0.28542,0.81852]}}}}"
1580898885952,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19471,0.20913],""center"":[0.40741,0.46667]}]}"
1580898886078,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19471,0.20913],""center"":[0.40741,0.46875]}]}"
1580898886199,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19712,0.21154],""center"":[0.4037,0.47083]}]}"
1580898886199,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.53125],""center"":[0.3875,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":10,""name"":""cup"",""w_h"":[0.08654,0.0649],""center"":[0.3125,0.65926]}]}"
1580898886283,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15556],""center"":[0.27917,0.81852]}]}"
1580898886321,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580898886322,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580898886322,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.53125],""center"":[0.3875,0.71481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15556],""center"":[0.28542,0.81852]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19712,0.21154],""center"":[0.4037,0.47083]}]}}}"
1580898886323,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74519,0.53125],""center"":[0.3875,0.71481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15556],""center"":[0.27917,0.81852]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19712,0.21154],""center"":[0.4037,0.47083]}]}}}"
1580898886323,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19712,0.21154],""center"":[0.4,0.47083]}]}"
1580898886360,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898886440,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19952,0.20913],""center"":[0.39259,0.47083]}]}"
1580898886538,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73317,0.54808],""center"":[0.375,0.71481]},{""TrackID"":10,""name"":""cup"",""w_h"":[0.08654,0.0649],""center"":[0.3125,0.65926]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]}]}"
1580898886571,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19952,0.21394],""center"":[0.39259,0.47292]}]}"
1580898886573,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73317,0.54808],""center"":[0.375,0.71481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15556],""center"":[0.27917,0.81852]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19952,0.20913],""center"":[0.39259,0.47083]}]}}}"
1580898886706,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898886707,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19952,0.21394],""center"":[0.39259,0.48125]}]}"
1580898886707,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15556],""center"":[0.29583,0.81111]}]}"
1580898886795,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73317,0.54808],""center"":[0.375,0.71481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15556],""center"":[0.29583,0.81111]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19952,0.21394],""center"":[0.39259,0.48125]}]}}}"
1580898886796,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898886855,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19952,0.21875],""center"":[0.3963,0.48333]}]}"
1580898886855,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.54567],""center"":[0.36875,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]}]}"
1580898886856,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580898886901,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.54567],""center"":[0.36875,0.71481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15556],""center"":[0.29583,0.81111]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19952,0.21875],""center"":[0.3963,0.48333]}]}}}"
1580898886951,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898886952,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19952,0.21875],""center"":[0.4,0.48125]}]}"
1580898887191,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898887199,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19952,0.22356],""center"":[0.4,0.47292]}]}"
1580898887200,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580898887203,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.54567],""center"":[0.36875,0.71481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15556]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19952,0.22356],""center"":[0.4,0.47292]}]}}}"
1580898887205,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.54808],""center"":[0.3625,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":11,""name"":""sofa"",""w_h"":[0.86058,0.35577],""center"":[0.40208,0.7963]}]}"
1580898887207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.54808],""center"":[0.3625,0.71481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15556]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.19952,0.22356],""center"":[0.4,0.47292]}]}}}"
1580898887324,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20433,0.22356],""center"":[0.3963,0.46458]}]}"
1580898887404,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580898887439,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20913,0.22837],""center"":[0.37407,0.45417]}]}"
1580898887533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73317,0.55288],""center"":[0.36458,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]}]}"
1580898887569,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.21635,0.23077],""center"":[0.34815,0.45]}]}"
1580898887573,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,1
1580898887573,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73317,0.55288],""center"":[0.36458,0.71852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15556]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.20913,0.22837],""center"":[0.37407,0.45417]}]}}}"
1580898887726,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.21875,0.23077],""center"":[0.3037,0.47083]}]}"
1580898887827,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.22596,0.23077],""center"":[0.26296,0.49167]}]}"
1580898887896,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75481,0.5601],""center"":[0.3875,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]}]}"
1580898887906,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580898887906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75481,0.5601],""center"":[0.3875,0.71852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15556]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.22596,0.23077],""center"":[0.26296,0.49167]}]}}}"
1580898887939,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898887939,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.23558,0.22115],""center"":[0.24074,0.50208]}]}"
1580898888073,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.24279,0.21875],""center"":[0.23333,0.50208]}]}"
1580898888194,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898888195,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.24279,0.21875],""center"":[0.23704,0.50208]}]}"
1580898888253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77163,0.57212],""center"":[0.39583,0.71111]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]}]}"
1580898888291,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580898888291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77163,0.57212],""center"":[0.39583,0.71111],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15556]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.24279,0.21875],""center"":[0.23704,0.50208]}]}}}"
1580898888328,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.23558,0.22596],""center"":[0.24815,0.50208]}]}"
1580898888418,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580898888452,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.23077,0.23077],""center"":[0.26296,0.48542]}]}"
1580898888491,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898888528,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.61538],""center"":[0.4,0.67778]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]}]}"
1580898888531,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580898888531,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.61538],""center"":[0.4,0.67778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15556]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.23077,0.23077],""center"":[0.26296,0.48542]}]}}}"
1580898888596,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.22356,0.23317],""center"":[0.27037,0.45625]}]}"
1580898888714,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.22596,0.23558],""center"":[0.27407,0.43333]}]}"
1580898888832,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.22115,0.24038],""center"":[0.27778,0.4125]}]}"
1580898888873,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80048,0.65385],""center"":[0.40625,0.64815]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]}]}"
1580898888947,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.21875,0.24519],""center"":[0.27778,0.40625]}]}"
1580898888948,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898888949,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,0
1580898888949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80048,0.65385],""center"":[0.40625,0.64815],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15556]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.22115,0.24038],""center"":[0.27778,0.4125]}]}}}"
1580898889062,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898889063,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.22115,0.2476],""center"":[0.27407,0.40417]}]}"
1580898889194,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.21635,0.25],""center"":[0.27037,0.40625]}]}"
1580898889195,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8101,0.6875],""center"":[0.40833,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]}]}"
1580898889204,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8101,0.6875],""center"":[0.40833,0.63704],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15556]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.21635,0.25],""center"":[0.27037,0.40625]}]}}}"
1580898889339,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.21875,0.24519],""center"":[0.27407,0.41042]}]}"
1580898889435,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580898889438,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.22115,0.24519],""center"":[0.27778,0.41667]}]}"
1580898889525,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8149,0.69952],""center"":[0.41042,0.64074]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]}]}"
1580898889528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8149,0.69952],""center"":[0.41042,0.64074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15556]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.22115,0.24519],""center"":[0.27778,0.41667]}]}}}"
1580898889591,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.22356,0.24279],""center"":[0.28148,0.42708]}]}"
1580898889679,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898889712,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.22115,0.24038],""center"":[0.28519,0.44167]}]}"
1580898889822,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.21875,0.24279],""center"":[0.29259,0.45625]}]}"
1580898889822,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898889860,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81731,0.71154],""center"":[0.40833,0.64074]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.97917,0.6037]}]}"
1580898889867,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,1
1580898889868,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81731,0.71154],""center"":[0.40833,0.64074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15556]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.21875,0.24279],""center"":[0.29259,0.45625]}]}}}"
