1579783043985,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,170.43
1579783044058,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579783044164,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,172.4
1579783044186,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.43269,0.70433],""center"":[0.575,0.65926]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.1274,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15385,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.16587,0.09135],""center"":[0.36042,0.6037]}]}"
1579783044207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.43269,0.70433],""center"":[0.575,0.65926],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783044356,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,165.65
1579783044409,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579783044481,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783044536,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.43029,0.70673],""center"":[0.57292,0.65926]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.12981,0.04808],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15385,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17067,0.09375],""center"":[0.35833,0.6037]}]}"
1579783044536,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,170.55
1579783044559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.43029,0.70673],""center"":[0.57292,0.65926],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783044721,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,165.73
1579783044867,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.43029,0.70913],""center"":[0.57083,0.65926]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.12981,0.04808],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.05048],""center"":[0.32083,0.69259]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17548,0.09135],""center"":[0.35625,0.6]}]}"
1579783044916,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.43029,0.70913],""center"":[0.57083,0.65926],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783044916,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,164.16
1579783045082,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,175.33
1579783045200,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.42788,0.71154],""center"":[0.57083,0.65926]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.1274,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17788,0.09135],""center"":[0.35625,0.6037]}]}"
1579783045223,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579783045246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.42788,0.71154],""center"":[0.57083,0.65926],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783045269,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,166.71
1579783045449,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,171.59
1579783045527,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.42308,0.71154],""center"":[0.575,0.65926]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.1274,0.04808],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":255,""name"":""keyboard"",""w_h"":[0.19952,0.13702],""center"":[0.10625,0.89259]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17548,0.08894],""center"":[0.35833,0.6037]}]}"
1579783045531,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579783045552,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579783045576,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.42308,0.71154],""center"":[0.575,0.65926],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783045632,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,176.2
1579783045788,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.18
1579783045812,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783045868,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.42067,0.71154],""center"":[0.57917,0.65926]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.1274,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":255,""name"":""keyboard"",""w_h"":[0.19952,0.13942],""center"":[0.10625,0.89259]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17788,0.09135],""center"":[0.36042,0.60741]}]}"
1579783045917,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.42067,0.71154],""center"":[0.57917,0.65926],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783045962,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.99
1579783046133,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,178.24
1579783046228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.41827,0.70913],""center"":[0.58542,0.65926]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.12981,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17548,0.09135],""center"":[0.36042,0.60741]}]}"
1579783046283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.41827,0.70913],""center"":[0.58542,0.65926],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783046309,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.83
1579783046496,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.45
1579783046521,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70673],""center"":[0.58958,0.65556]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.12981,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17548,0.08894],""center"":[0.3625,0.6037]}]}"
1579783046549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70673],""center"":[0.58958,0.65556],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783046665,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,172
1579783046665,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579783046854,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,169.99
1579783046855,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70433],""center"":[0.58958,0.65926]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.12981,0.04808],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17548,0.09135],""center"":[0.3625,0.60741]}]}"
1579783046902,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70433],""center"":[0.58958,0.65926],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783047036,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,164.15
1579783047060,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579783047151,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783047204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70433],""center"":[0.5875,0.65926]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.1274,0.04808],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":255,""name"":""keyboard"",""w_h"":[0.19952,0.13942],""center"":[0.10625,0.89259]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17788,0.09135],""center"":[0.36458,0.60741]}]}"
1579783047204,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,172.34
1579783047230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70433],""center"":[0.5875,0.65926],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783047230,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579783047383,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.35
1579783047518,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.41827,0.70433],""center"":[0.58333,0.65926]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.1274,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17788,0.09135],""center"":[0.36458,0.60741]}]}"
1579783047545,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.37
1579783047571,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.41827,0.70433],""center"":[0.58333,0.65926],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783047731,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.95
1579783047801,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579783047858,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.41827,0.70673],""center"":[0.58333,0.65556]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.1274,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17548,0.09135],""center"":[0.36458,0.61481]}]}"
1579783047884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.41827,0.70673],""center"":[0.58333,0.65556],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783047906,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,178.9
1579783048074,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,178.28
1579783048205,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.41827,0.70673],""center"":[0.58333,0.65556]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.125,0.04808],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17308,0.09135],""center"":[0.36667,0.61481]}]}"
1579783048250,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.33
1579783048419,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.34
1579783048488,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783048537,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.42067,0.70673],""center"":[0.58333,0.65556]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.1274,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":255,""name"":""keyboard"",""w_h"":[0.19952,0.13702],""center"":[0.10625,0.89259]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17067,0.09135],""center"":[0.36458,0.61852]}]}"
1579783048586,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.42067,0.70673],""center"":[0.58333,0.65556],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783048586,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579783048586,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,178.58
1579783048752,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.11
1579783048853,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.41827,0.70673],""center"":[0.58958,0.65556]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.125,0.04808],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":255,""name"":""keyboard"",""w_h"":[0.19952,0.13702],""center"":[0.10625,0.89259]}]}"
1579783048926,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.41827,0.70673],""center"":[0.58958,0.65556],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783048926,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579783048926,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.77
1579783049108,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.37
1579783049210,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70913],""center"":[0.59167,0.65556]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.125,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":255,""name"":""keyboard"",""w_h"":[0.19952,0.13942],""center"":[0.10625,0.89259]}]}"
1579783049242,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579783049273,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70913],""center"":[0.59167,0.65556],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783049273,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.58
1579783049444,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.36
1579783049545,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70913],""center"":[0.59375,0.65556]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.125,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15385,0.04808],""center"":[0.32083,0.6963]}]}"
1579783049601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70913],""center"":[0.59375,0.65556],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783049630,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,176.35
1579783049801,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.69
1579783049833,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783049856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70913],""center"":[0.59167,0.65556]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.1274,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15385,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.17067,0.09135],""center"":[0.3625,0.61481]}]}"
1579783049897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70913],""center"":[0.59167,0.65556],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783049997,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,161.42
1579783050055,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579783050056,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579783050135,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,194.1
1579783050188,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70913],""center"":[0.58958,0.65556]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.1274,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.16827,0.09375],""center"":[0.36458,0.61481]}]}"
1579783050242,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.41587,0.70913],""center"":[0.58958,0.65556],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783050321,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,182.4
1579783050481,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.52
1579783050529,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.42067,0.70433],""center"":[0.57917,0.65556]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.1274,0.04808],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.16827,0.09375],""center"":[0.36667,0.61852]}]}"
1579783050584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.42067,0.70433],""center"":[0.57917,0.65556],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783050667,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.99
1579783050821,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.14
1579783050854,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.42788,0.70673],""center"":[0.57292,0.65556]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.1274,0.04808],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":260,""name"":""laptop"",""w_h"":[0.16346,0.08654],""center"":[0.36458,0.62222]}]}"
1579783050876,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.42788,0.70673],""center"":[0.57292,0.65556],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783051005,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.71
1579783051150,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783051174,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579783051174,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.46
1579783051199,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.43269,0.70433],""center"":[0.57083,0.65185]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.125,0.04808],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.04808],""center"":[0.32083,0.6963]}]}"
1579783051246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.43269,0.70433],""center"":[0.57083,0.65185],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783051247,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579783051364,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,175.26
1579783051517,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.91
1579783051566,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579783051706,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,173.31
1579783051869,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.4399,0.70673],""center"":[0.57083,0.65556]},{""TrackID"":256,""name"":""cup"",""w_h"":[0.09856,0.07452],""center"":[0.26042,0.87037]},{""TrackID"":254,""name"":""mouse"",""w_h"":[0.125,0.04567],""center"":[0.0625,0.97407]},{""TrackID"":258,""name"":""keyboard"",""w_h"":[0.15144,0.05048],""center"":[0.32083,0.6963]}]}"
1579783051869,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.8
1579783051945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.4399,0.70673],""center"":[0.57083,0.65556],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556]}}}}"
1579783052046,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.19
