1580398175507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.84615,0.82212],""center"":[0.58958,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24815],""center"":[0.75833,0.33704]}}}}"
1580398175541,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398175665,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398175688,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398176054,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24815],""center"":[0.76042,0.32963]}]}"
1580398176063,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.84615,0.82212],""center"":[0.58958,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24815],""center"":[0.76042,0.32963]}}}}"
1580398176209,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.32933,0.59856],""center"":[0.27407,0.85625]}]}"
1580398176334,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398176557,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24815],""center"":[0.76042,0.33333]}]}"
1580398176559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.84615,0.82212],""center"":[0.58958,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24815],""center"":[0.76042,0.33333]}}}}"
1580398176698,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398176807,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398176815,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398176961,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.33894,0.61058],""center"":[0.27407,0.85625]}]}"
1580398176978,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398177043,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398177505,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.85577,0.82692],""center"":[0.58542,0.56667]}]}"
1580398177507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.85577,0.82692],""center"":[0.58542,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24815],""center"":[0.76042,0.33333]},""gestures"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.33894,0.61058],""center"":[0.27407,0.85625]}]}}}"
1580398177587,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.32933,0.60817],""center"":[0.27037,0.85625]}]}"
1580398177711,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.32933,0.60817],""center"":[0.27407,0.85625]}]}"
1580398177732,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398177853,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.85817,0.82692],""center"":[0.5875,0.56667]}]}"
1580398177856,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.85817,0.82692],""center"":[0.5875,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24815],""center"":[0.76042,0.33333]},""gestures"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.32933,0.60817],""center"":[0.27407,0.85625]}]}}}"
1580398177941,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398177960,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.32933,0.61058],""center"":[0.27037,0.85417]}]}"
1580398178055,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24815],""center"":[0.75833,0.33704]}]}"
1580398178058,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.85817,0.82692],""center"":[0.5875,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24815],""center"":[0.75833,0.33704]},""gestures"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.32933,0.61058],""center"":[0.27037,0.85417]}]}}}"
1580398178087,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.32933,0.60817],""center"":[0.27037,0.85625]}]}"
1580398178142,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398178175,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.85337,0.82692],""center"":[0.5875,0.57037]}]}"
1580398178177,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.85337,0.82692],""center"":[0.5875,0.57037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24815],""center"":[0.75833,0.33704]},""gestures"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.32933,0.60817],""center"":[0.27037,0.85625]}]}}}"
1580398178337,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.33173,0.61538],""center"":[0.27037,0.85417]},{""TrackID"":20,""name"":""point_left"",""w_h"":[0.33654,0.61298],""center"":[0.27037,0.85625]}]}"
1580398178462,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.33413,0.61779],""center"":[0.27037,0.85625]}]}"
1580398178563,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398178603,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.75833,0.33333]}]}"
1580398178607,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.85337,0.82692],""center"":[0.5875,0.57037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.75833,0.33333]},""gestures"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.33413,0.61779],""center"":[0.27037,0.85625]}]}}}"
1580398178608,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""point_right"",""w_h"":[0.33654,0.6226],""center"":[0.27037,0.85625]},{""TrackID"":20,""name"":""point_left"",""w_h"":[0.34375,0.63221],""center"":[0.27407,0.85625]}]}"
1580398178712,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398178765,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580398178853,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.10577,0.09615],""center"":[0.14167,0.70741]},{""TrackID"":2,""name"":""person"",""w_h"":[0.85577,0.82692],""center"":[0.5875,0.57037]}]}"
1580398178856,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580398178856,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580398178856,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580398178856,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580398178856,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.85577,0.82692],""center"":[0.5875,0.57037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.75833,0.33333]}},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.10577,0.09615],""center"":[0.14167,0.70741]}}}"
1580398178981,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398179067,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398179175,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.09856,0.08413],""center"":[0.15208,0.7]},{""TrackID"":2,""name"":""person"",""w_h"":[0.84615,0.82692],""center"":[0.59375,0.56667]}]}"
1580398179177,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.84615,0.82692],""center"":[0.59375,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.75833,0.33333]}},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.09856,0.08413],""center"":[0.15208,0.7]}}}"
1580398179477,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398179510,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.87019,0.82692],""center"":[0.57917,0.56667]}]}"
1580398179513,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580398179513,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580398179513,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580398179513,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580398179513,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.87019,0.82692],""center"":[0.57917,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.75833,0.33333]}}}}"
1580398179558,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.25185],""center"":[0.76667,0.32963]}]}"
1580398179562,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.87019,0.82692],""center"":[0.57917,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.25185],""center"":[0.76667,0.32963]}}}}"
1580398179799,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398179849,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.23558,0.99519],""center"":[0.45185,0.51667]}]}"
1580398179854,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.88462,0.83654],""center"":[0.57917,0.57037]}]}"
1580398179857,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.88462,0.83654],""center"":[0.57917,0.57037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.25185],""center"":[0.76667,0.32963]},""gestures"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.23558,0.99519],""center"":[0.45185,0.51667]}]}}}"
1580398179963,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.23077,0.97837],""center"":[0.44815,0.51458]}]}"
1580398180045,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398180098,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25556],""center"":[0.77083,0.32963]}]}"
1580398180100,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.88462,0.83654],""center"":[0.57917,0.57037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25556],""center"":[0.77083,0.32963]},""gestures"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.23077,0.97837],""center"":[0.44815,0.51458]}]}}}"
1580398180177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.89183,0.83894],""center"":[0.57708,0.57037]}]}"
1580398180179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89183,0.83894],""center"":[0.57708,0.57037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25556],""center"":[0.77083,0.32963]},""gestures"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.23077,0.97837],""center"":[0.44815,0.51458]}]}}}"
1580398180193,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398180215,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.22596,0.96635],""center"":[0.44444,0.5125]}]}"
1580398180510,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.84135],""center"":[0.56875,0.56667]}]}"
1580398180513,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.84135],""center"":[0.56875,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25556],""center"":[0.77083,0.32963]},""gestures"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.22596,0.96635],""center"":[0.44444,0.5125]}]}}}"
1580398180562,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25556],""center"":[0.76458,0.32963]}]}"
1580398180566,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.84135],""center"":[0.56875,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25556],""center"":[0.76458,0.32963]},""gestures"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.22596,0.96635],""center"":[0.44444,0.5125]}]}}}"
1580398180590,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.22115,0.96635],""center"":[0.44444,0.50833]}]}"
1580398180714,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.21394,0.94712],""center"":[0.44815,0.49583]}]}"
1580398180812,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398180831,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580398180851,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.21154,0.93029],""center"":[0.44444,0.48958]}]}"
1580398180857,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.83173],""center"":[0.56458,0.56296]}]}"
1580398180867,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580398180871,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.83173],""center"":[0.56458,0.56296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25556],""center"":[0.76458,0.32963]},""gestures"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.21154,0.93029],""center"":[0.44444,0.48958]}]}}}"
1580398180965,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.21154,0.92548],""center"":[0.43704,0.4875]}]}"
1580398180982,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398181058,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25556],""center"":[0.7625,0.32963]}]}"
1580398181061,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.83173],""center"":[0.56458,0.56296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25556],""center"":[0.7625,0.32963]},""gestures"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.21154,0.92548],""center"":[0.43704,0.4875]}]}}}"
1580398181090,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.20913,0.91587],""center"":[0.43333,0.4875]}]}"
1580398181180,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.83654],""center"":[0.56042,0.56296]}]}"
1580398181182,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.83654],""center"":[0.56042,0.56296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25556],""center"":[0.7625,0.32963]},""gestures"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.20913,0.91587],""center"":[0.43333,0.4875]}]}}}"
1580398181218,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":22,""name"":""okay_left"",""w_h"":[0.20913,0.91587],""center"":[0.42963,0.48542]}]}"
1580398181319,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398181340,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":24,""name"":""thumbs_right_right"",""w_h"":[0.30529,0.74279],""center"":[0.44444,0.5625]}]}"
1580398181465,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398181512,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.82212],""center"":[0.525,0.56667]}]}"
1580398181519,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.82212],""center"":[0.525,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25556],""center"":[0.7625,0.32963]}}}}"
1580398181547,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398181604,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.25185],""center"":[0.76458,0.32963]}]}"
1580398181606,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.82212],""center"":[0.525,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.25185],""center"":[0.76458,0.32963]}}}}"
1580398181855,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.83173],""center"":[0.54375,0.56667]}]}"
1580398181858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.83173],""center"":[0.54375,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.25185],""center"":[0.76458,0.32963]}}}}"
1580398181864,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398182060,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25185],""center"":[0.7625,0.32963]}]}"
1580398182062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.83173],""center"":[0.54375,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25185],""center"":[0.7625,0.32963]}}}}"
1580398182146,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398182181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.10817,0.10096],""center"":[0.13958,0.70741]},{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.83413],""center"":[0.55417,0.56296]}]}"
1580398182183,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580398182183,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580398182183,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580398182183,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580398182183,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.83413],""center"":[0.55417,0.56296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25185],""center"":[0.7625,0.32963]}},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.10817,0.10096],""center"":[0.13958,0.70741]}}}"
1580398182446,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398182513,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.10817,0.10096],""center"":[0.13958,0.70741]},{""TrackID"":2,""name"":""person"",""w_h"":[0.90865,0.83894],""center"":[0.55833,0.56296]}]}"
1580398182515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90865,0.83894],""center"":[0.55833,0.56296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25185],""center"":[0.7625,0.32963]}},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.10817,0.10096],""center"":[0.13958,0.70741]}}}"
1580398182898,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398182985,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398183048,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398183103,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25185],""center"":[0.76667,0.32593]}]}"
1580398183105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90865,0.83894],""center"":[0.55833,0.56296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25185],""center"":[0.76667,0.32593]}},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.10817,0.10096],""center"":[0.13958,0.70741]}}}"
1580398183481,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398183514,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.10577,0.10337],""center"":[0.14167,0.7037]},{""TrackID"":2,""name"":""person"",""w_h"":[0.89904,0.84135],""center"":[0.5625,0.56296]}]}"
1580398183516,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89904,0.84135],""center"":[0.5625,0.56296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25185],""center"":[0.76667,0.32593]}},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.10577,0.10337],""center"":[0.14167,0.7037]}}}"
1580398183573,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398183856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.10577,0.10337],""center"":[0.14167,0.70741]},{""TrackID"":2,""name"":""person"",""w_h"":[0.89904,0.84375],""center"":[0.5625,0.56296]}]}"
1580398183858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89904,0.84375],""center"":[0.5625,0.56296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.25185],""center"":[0.76667,0.32593]}},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.10577,0.10337],""center"":[0.14167,0.70741]}}}"
