1579779503419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52222,0.4151],""center"":[0.74167,0.77778]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09722,0.06719],""center"":[0.41667,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18704,0.13437],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16042],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13889,0.04635],""center"":[0.24167,0.94074]}]}"
1579779503421,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52222,0.4151],""center"":[0.74167,0.77778]}}}"
1579779503423,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779503451,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.91
1579779503528,smartmirror-ai-art-mirror,AI_ART_FPS,9.74
1579779503679,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779503705,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779503754,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52963,0.42135],""center"":[0.72917,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09815,0.06667],""center"":[0.41667,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13385],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15926,0.04479],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.08542],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16042],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13704,0.04583],""center"":[0.24167,0.93704]}]}"
1579779503756,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52963,0.42135],""center"":[0.72917,0.78148]}}}"
1579779504087,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5713,0.42969],""center"":[0.69583,0.77778]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18796,0.13333],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15741,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.08438],""center"":[0.48542,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.1599],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13519,0.04583],""center"":[0.24167,0.93704]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03611,0.09479],""center"":[0.58542,0.62222]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.08519,0.06615],""center"":[0.40833,0.84815]}]}"
1579779504089,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5713,0.42969],""center"":[0.69583,0.77778]}}}"
1579779504422,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61111,0.5],""center"":[0.67708,0.71111]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18704,0.13437],""center"":[0.275,0.86296]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13981,0.04583],""center"":[0.24375,0.94074]}]}"
1579779504424,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779504425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61111,0.5],""center"":[0.67708,0.71111]}}}"
1579779504611,smartmirror-ai-art-mirror,AI_ART_FPS,24.04
1579779504753,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.67778,0.59583],""center"":[0.64792,0.62593]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13796,0.04688],""center"":[0.24375,0.93704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1787,0.13594],""center"":[0.26042,0.86296]}]}"
1579779504755,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67778,0.59583],""center"":[0.64792,0.62593]}}}"
1579779504766,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.58
1579779504781,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579779505014,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779505040,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779505080,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72593,0.67708],""center"":[0.63542,0.57778]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13796,0.0474],""center"":[0.24375,0.93704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.16944,0.13698],""center"":[0.25208,0.86296]}]}"
1579779505082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72593,0.67708],""center"":[0.63542,0.57778]}}}"
1579779505426,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75741,0.73281],""center"":[0.63125,0.56296]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13519,0.04792],""center"":[0.24167,0.93704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.15556,0.1375],""center"":[0.24167,0.86667]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.10833,0.04271],""center"":[0.11042,0.97407]}]}"
1579779505426,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779505429,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75741,0.73281],""center"":[0.63125,0.56296]}}}"
1579779505689,smartmirror-ai-art-mirror,AI_ART_FPS,24.18
1579779505749,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78426,0.76771],""center"":[0.60625,0.55926]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.10833,0.04375],""center"":[0.11042,0.97407]}]}"
1579779505752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78426,0.76771],""center"":[0.60625,0.55926]}}}"
1579779506016,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.81
1579779506078,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80648,0.7974],""center"":[0.59792,0.55926]}]}"
1579779506080,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80648,0.7974],""center"":[0.59792,0.55926]}}}"
1579779506349,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779506375,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779506426,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81759,0.8151],""center"":[0.59583,0.56296]}]}"
1579779506426,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779506428,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81759,0.8151],""center"":[0.59583,0.56296]}}}"
1579779506731,smartmirror-ai-art-mirror,AI_ART_FPS,24.99
1579779506769,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8287,0.82448],""center"":[0.59583,0.56667]}]}"
1579779506774,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8287,0.82448],""center"":[0.59583,0.56667]}}}"
1579779507080,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83519,0.8276],""center"":[0.59583,0.57037]}]}"
1579779507083,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83519,0.8276],""center"":[0.59583,0.57037]}}}"
1579779507257,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.98
1579779507427,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779507684,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779507710,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779507774,smartmirror-ai-art-mirror,AI_ART_FPS,24.98
1579779508428,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779508502,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.89
1579779508818,smartmirror-ai-art-mirror,AI_ART_FPS,24.95
1579779509020,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779509043,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779509085,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85185,0.83125],""center"":[0.59792,0.57037]}]}"
1579779509088,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85185,0.83125],""center"":[0.59792,0.57037]}}}"
1579779509429,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779509749,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.89
1579779509865,smartmirror-ai-art-mirror,AI_ART_FPS,24.86
1579779510353,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779510378,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779510392,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579779510430,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779510917,smartmirror-ai-art-mirror,AI_ART_FPS,24.75
1579779511011,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.55
1579779511440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84537,0.84844],""center"":[0.59792,0.57407]},{""TrackID"":12,""name"":""bowl"",""w_h"":[0.04815,0.0651],""center"":[0.4,0.84815]}]}"
1579779511440,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779511443,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84537,0.84844],""center"":[0.59792,0.57407]}}}"
1579779511687,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779511713,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779511770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.86042],""center"":[0.59583,0.57407]}]}"
1579779511772,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.86042],""center"":[0.59583,0.57407]}}}"
1579779512011,smartmirror-ai-art-mirror,AI_ART_FPS,23.81
1579779512090,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8287,0.86979],""center"":[0.58958,0.57407]}]}"
1579779512094,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8287,0.86979],""center"":[0.58958,0.57407]}}}"
1579779512310,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.89
1579779512422,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82685,0.87448],""center"":[0.5875,0.57407]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.11019,0.04479],""center"":[0.11042,0.97407]}]}"
1579779512424,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82685,0.87448],""center"":[0.5875,0.57407]}}}"
1579779512444,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779512754,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82593,0.87604],""center"":[0.58542,0.57778]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.11019,0.04479],""center"":[0.11042,0.97407]}]}"
1579779512756,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82593,0.87604],""center"":[0.58542,0.57778]}}}"
1579779513048,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779513065,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778],""center"":[0.57708,0.33333]}]}"
1579779513069,SmartMirror-Decision-Maker,USER_LOGIN,0
1579779513069,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579779513069,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82593,0.87604],""center"":[0.58542,0.57778],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778],""center"":[0.57708,0.33333]}}}}"
1579779513071,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579779513072,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779513072,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579779513072,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579779513072,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579779513072,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579779513073,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1579779513074,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1579779513074,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1579779513074,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1579779513075,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1579779513075,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779513075,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579779513075,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579779513075,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579779513088,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579779513093,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82593,0.87604],""center"":[0.58542,0.57778],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778]}}}}"
1579779513104,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.825,0.87708],""center"":[0.5875,0.57778]}]}"
1579779513107,smartmirror-ai-art-mirror,AI_ART_FPS,23.76
1579779513110,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.825,0.87708],""center"":[0.5875,0.57778],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778]}}}}"
1579779513195,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,34.99
1579779513220,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i know """
1579779513346,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,205.62
1579779513431,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81944,0.87708],""center"":[0.58958,0.57407]}]}"
1579779513433,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779513434,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81944,0.87708],""center"":[0.58958,0.57407],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778]}}}}"
1579779513531,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,168.14
1579779513698,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.47
1579779513772,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81204,0.88177],""center"":[0.59583,0.57407]}]}"
1579779513776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81204,0.88177],""center"":[0.59583,0.57407],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778]}}}}"
1579779514043,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,88.47
1579779514066,SmartMirror-Facerecognition,FACE_DET_FPS,1.68
1579779514083,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81667,0.88229],""center"":[0.59375,0.57037]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.04537,0.06198],""center"":[0.39583,0.84815]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.11111,0.04427],""center"":[0.11042,0.97407]}]}"
1579779514086,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81667,0.88229],""center"":[0.59375,0.57037],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778]}}}}"
1579779514382,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779514416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82407,0.87135],""center"":[0.59583,0.56667]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.11111,0.04427],""center"":[0.11042,0.97407]}]}"
1579779514418,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82407,0.87135],""center"":[0.59583,0.56667],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778]}}}}"
1579779514580,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.86
1579779514759,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.86615],""center"":[0.59583,0.57037]}]}"
1579779514763,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83241,0.86615],""center"":[0.59583,0.57037],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778]}}}}"
1579779515077,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579779515094,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.83333],""center"":[0.6,0.56296]}]}"
1579779515096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.83333],""center"":[0.6,0.56296],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778]}}}}"
1579779515110,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579779515401,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779515402,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579779515422,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.78021],""center"":[0.60208,0.53704]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.12778,0.04635],""center"":[0.23958,0.94074]}]}"
1579779515425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83148,0.78021],""center"":[0.60208,0.53704],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778]}}}}"
1579779515706,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579779515717,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779515768,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84537,0.76823],""center"":[0.59583,0.55926]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13148,0.04792],""center"":[0.24167,0.93704]},{""TrackID"":15,""name"":""cell phone"",""w_h"":[0.09352,0.05104],""center"":[0.12708,0.8]},{""TrackID"":14,""name"":""keyboard"",""w_h"":[0.17407,0.13125],""center"":[0.2625,0.86667]}]}"
1579779515771,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84537,0.76823],""center"":[0.59583,0.55926],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778]}}}}"
1579779516094,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83796,0.76302],""center"":[0.60208,0.56667]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13241,0.04844],""center"":[0.24375,0.93704]},{""TrackID"":14,""name"":""keyboard"",""w_h"":[0.17778,0.13229],""center"":[0.26875,0.86667]},{""TrackID"":15,""name"":""cell phone"",""w_h"":[0.09259,0.05052],""center"":[0.12708,0.8]}]}"
1579779516096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83796,0.76302],""center"":[0.60208,0.56667],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778]}}}}"
1579779516105,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""scissors_right"",""w_h"":[0.20278,0.17396],""center"":[0.83333,0.78125]}]}"
1579779516109,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579779516378,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""scissors_right"",""w_h"":[0.21296,0.19479],""center"":[0.82593,0.79583]}]}"
1579779516416,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579779516465,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.78229],""center"":[0.60417,0.57407]},{""TrackID"":14,""name"":""keyboard"",""w_h"":[0.17685,0.12708],""center"":[0.27083,0.86667]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13333,0.04792],""center"":[0.24375,0.93704]},{""TrackID"":15,""name"":""cell phone"",""w_h"":[0.09259,0.05],""center"":[0.12708,0.8]}]}"
1579779516489,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83333,0.78229],""center"":[0.60417,0.57407],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.17778]}}}}"
1579779516490,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579779516525,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_up_right"",""w_h"":[0.1963,0.29167],""center"":[0.87407,0.58958]}]}"
1579779516652,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""thumbs_up_right"",""w_h"":[0.20926,0.26719],""center"":[0.83704,0.51667]}]}"
