1580395560540,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580395560543,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580395560543,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580395560544,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580395560544,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580395560544,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580395560544,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580395560544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580395560548,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""three_left"",""w_h"":[0.3726,1.94952],""center"":[0.48889,0.52083]},{""TrackID"":2,""name"":""four_right"",""w_h"":[0.3726,2.02163],""center"":[0.49259,0.56042]},{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.3726,2.02163],""center"":[0.49259,0.56042]}]}"
1580395560549,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580395560549,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580395560552,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580395560552,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580395560552,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580395560552,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580395560552,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580395560553,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580395560553,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580395560554,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580395560554,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580395560554,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580395560554,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580395560554,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580395560555,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580395560555,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580395560555,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580395560555,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580395560555,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580395560555,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580395560651,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580395560704,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580395561055,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580395561056,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580395561056,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580395561056,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580395561056,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580395561056,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580395561057,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580395561168,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395561533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.33894,0.94952],""center"":[0.81042,0.51481]}]}"
1580395561653,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580395561684,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580395561705,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580395561866,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.35096,0.94952],""center"":[0.80833,0.50741]}]}"
1580395561921,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580395562199,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580395562501,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395562654,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580395562706,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580395562717,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580395563655,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580395563707,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580395563750,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580395563840,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395563924,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580395564655,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580395564708,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580395702667,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580395702668,Core System,ALL_MODULES_STARTED,
1580395702681,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580395702681,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580395702681,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580395702682,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580395702682,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580395702683,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580395702684,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580395702684,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580395702684,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580395702684,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580395702684,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580395702685,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580395702685,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580395702685,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580395702685,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580395702685,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580395702685,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580395702686,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580395702686,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580395702686,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580395702686,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580395702686,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580395702686,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580395702686,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580395702687,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580395702687,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580395702687,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580395702687,Core System,DOM_OBJECTS_CREATED,
1580395702910,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":804,""main"":""Clouds"",""description"":""overcast clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":9.1,""feels_like"":3.78,""temp_min"":8,""temp_max"":10.56,""pressure"":1007,""humidity"":70},""visibility"":10000,""wind"":{""speed"":5.7,""deg"":210},""clouds"":{""all"":100},""dt"":1580395702,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580368201,""sunset"":1580400476},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580395703091,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580395703092,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580395703093,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580395703094,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580395703095,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580395703096,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580395703096,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580395703097,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580395703098,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580395703098,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580395703098,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580395703098,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580395703098,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580395703099,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580395703099,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580395703099,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580395703099,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580395703099,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580395703099,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580395703611,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580395703612,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580395703613,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580395703614,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580395703614,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580395703615,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580395703615,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580395703877,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-30T16:00:00.000+01:00""}"
1580395704067,MMM-News,NEWS_ARTICLE,"{""articleName"":""Coronavirus-Verdacht: 7000 Kreuzfahrt-Touristen sitzen vor Italien fest - WELT"",""articleCategory"":""general""}"
1580395704068,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Gegrilltes Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Lauchreis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Wildreismischung, Salzkartoffeln, Leipziger Allerlei, Kohlrabigemüse in Rahm, Beilagensalate, Zitronenquark, Mangoquark, Eis""}]]"
1580395705039,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580395705274,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,81.19
1580395705307,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.8"",""minTemp"":""8.3"",""rain"":1.69},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.4""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.8"",""rain"":11},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""5.3"",""rain"":3.13},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""4.4"",""rain"":9.25},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.26},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.0"",""minTemp"":""-0.4""}]"
1580395705741,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,66.33
1580395706773,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580395707807,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580395707954,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580395708043,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.66827],""center"":[0.4875,0.65556]}]}"
1580395708046,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580395708046,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580395708046,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580395708046,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580395708046,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.66827],""center"":[0.4875,0.65556]}}}"
1580395708496,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.66587],""center"":[0.48542,0.65185]}]}"
1580395708499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.66587],""center"":[0.48542,0.65185]}}}"
1580395708681,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.10337,0.10577],""center"":[0.91458,0.87407]},{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67788],""center"":[0.47917,0.65556]}]}"
1580395708684,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580395708684,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580395708684,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580395708684,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580395708684,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67788],""center"":[0.47917,0.65556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.10337,0.10577],""center"":[0.91458,0.87407]}}}"
1580395708840,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580395708958,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580395708997,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580395709014,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.67788],""center"":[0.48542,0.64815]}]}"
1580395709017,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580395709017,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580395709017,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580395709017,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580395709017,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.67788],""center"":[0.48542,0.64815]}}}"
1580395709323,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395709347,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.67308],""center"":[0.4875,0.64815]}]}"
1580395709350,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.67308],""center"":[0.4875,0.64815]}}}"
1580395709873,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580395709957,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580395709998,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580395710016,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67067],""center"":[0.48542,0.65185]}]}"
1580395710019,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67067],""center"":[0.48542,0.65185]}}}"
1580395710357,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.66587],""center"":[0.4875,0.65926]}]}"
1580395710359,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.66587],""center"":[0.4875,0.65926]}}}"
1580395710649,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395710907,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580395710998,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580395711027,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.68029],""center"":[0.48542,0.65556]}]}"
1580395711030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.68029],""center"":[0.48542,0.65556]}}}"
1580395711352,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.6851],""center"":[0.48125,0.65185]}]}"
1580395711355,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.6851],""center"":[0.48125,0.65185]}}}"
1580395711677,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.6899],""center"":[0.48542,0.65185]}]}"
1580395711680,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.6899],""center"":[0.48542,0.65185]}}}"
1580395711940,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580395711961,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580395711984,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395711999,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
