1580306609369,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580306609369,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580306609369,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580306609369,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580306609369,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580306609370,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580306609370,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580306609836,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306609845,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580306609957,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306610247,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306610954,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306611170,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306611245,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306611959,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306612246,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306612413,smartmirror-ai-art-mirror,AI_ART_FPS,4.29
1580306612505,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306612950,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306613247,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306643440,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580306643440,Core System,ALL_MODULES_STARTED,
1580306643447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-print-cewe"",""visibility"":false}"
1580306643447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580306643447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580306643447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580306643447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580306643447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580306643447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580306643448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580306643449,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1580306643449,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580306643449,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580306643449,Core System,DOM_OBJECTS_CREATED,
1580306643681,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":803,""main"":""Clouds"",""description"":""broken clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":4.33,""feels_like"":0.71,""temp_min"":2.78,""temp_max"":6.11,""pressure"":1004,""humidity"":93},""visibility"":10000,""wind"":{""speed"":3.1,""deg"":250},""clouds"":{""all"":75},""dt"":1580306478,""sys"":{""type"":1,""id"":1843,""country"":""DE"",""sunrise"":1580281889,""sunset"":1580313966},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580306643879,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1580306643881,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580306643881,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580306643882,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580306643883,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580306643883,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580306643884,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580306643885,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580306643885,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580306643885,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580306643885,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580306643885,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580306643885,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580306643885,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580306643885,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580306643885,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580306643885,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580306643885,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580306644426,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580306644427,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580306644427,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580306644427,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580306644427,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580306644427,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580306644427,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580306645178,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Kaisergemüse, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
1580306645341,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Schildesche Deciusstraße, Bielefeld"",""when"":""2020-01-29T15:15:00.000+01:00""}"
1580306645773,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\nFull-detailed near real-time tracking system for indoor sports\nAbstract:\nDie Echtzeit-Verfolgung von Spielern auf einem Handballfeld setzt ein zuverlässiges Verfahren zur schnellen Erkennung der Spieler voraus.\nPhysische Lösungsansätze, wie etwa Funksender, können sich negativ auf das Spielgeschehen auswirken, da die verwendeten Sender am Körper getragen werden müssen. Eine berührungsfreie Alternative bieten Bildverarbeitungssysteme, bei denen neuronale Netze zum Einsatz kommen. Spieler werden dabei anhand von Videoaufnahmen erkannt und geortet. Zudem können diese Videoaufnahmen von Trainern zur taktischen Analyse genutzt werden.\nElf solcher Netze wurden ausgewählt und im Hinblick auf ihre Genauigkeit sowie ihre Ausführungszeit analysiert. Zu diesem Zweck wurden Datensätze mit mehr als 4300 Bildern und über 57 400 Objektinstanzen erstellt, mit denen die Netzwerke trainiert und getestet wurden.\nDie Leistung der Netze wurde ausführlich diskutiert, um den Ansatz mit dem besten Kompromiss zwischen Genauigkeit und Ausführungszeit zu bestimmen. Dieser Ansatz wird zukünftig in einer Echtzeit-fähigen Software zur Analyse von Handball-Spielen zum Einsatz kommen.\n\n\nReal-time tracking of players on a handball court requires a robust player detection approach that speedily and reliably identifies players in a scene.\nMethods like radio-based locating of the players are intrusive to the game since they require radio tags to be worn on the body. A non-invasive alternative can be implemented using computer vision architectures that employ neural network models performing fast object detection and localization on video footage. This footage can later be used by coaches for tactical analysis.\nEleven of such promising models were selected and then evaluated according to their detection performance and execution latency. For that purpose, datasets consisting of more than 4300 images with over 57 400 object instances were manually created on which the networks were trained and tested.\nThe performance of the networks was thoroughly discussed, and the model with the best trade-off in terms of precision and latency is determined. This model will eventually be implemented in a real-time handball analysis application.\n\n\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580306645778,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,91.18
1580306645987,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.5"",""minTemp"":""3.0"",""rain"":0.82},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580306646533,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,40.24
1580306647532,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580306648315,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580306648565,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580306648752,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306649129,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306649409,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306649598,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306649753,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306649828,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.21394],""center"":[0.23542,0.82963]}]}"
1580306649830,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580306649831,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580306649831,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580306649831,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580306649831,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.21394],""center"":[0.23542,0.82963]}}}"
1580306650161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306650164,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580306650164,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580306650164,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580306650164,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580306650164,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580306650319,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580306650410,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306650463,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306650631,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580306650754,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306651411,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306651665,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306651755,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306651798,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306652321,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580306652412,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306652698,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306652756,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306653132,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306653413,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306653731,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306653757,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306653886,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580306653886,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580306653886,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580306653886,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580306653886,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580306653887,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580306653887,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580306654323,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580306654414,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306654511,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306654758,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306655415,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306655759,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306655837,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306656464,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306656760,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306656934,smartmirror-ai-art-mirror,AI_ART_FPS,4.22
1580306657137,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306657417,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306657761,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306658034,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306658269,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,6.83
1580306658417,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306658493,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306658762,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306659135,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306659418,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306659763,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306659822,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306660236,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306660419,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306660764,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306661141,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306661338,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306661384,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.95
1580306661419,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306661765,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306662421,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306662439,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306662477,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306662765,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306663422,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306663540,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306663766,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306663811,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306664422,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306664487,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.02
1580306664682,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306664806,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306665159,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306665430,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306665768,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306665768,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306666515,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306666516,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306666768,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306666893,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306667426,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306667588,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.96
1580306667769,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306667814,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306667957,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306668427,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306668770,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306669046,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306669149,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306669428,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306669771,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306670147,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306670429,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306670487,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306670693,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580306670771,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306671248,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306671430,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306671771,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306671818,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306672349,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306672431,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306672772,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306673153,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306673432,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306673450,smartmirror-ai-art-mirror,AI_ART_FPS,10
