1580312437790,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.92548,0.86058],""center"":[0.4875,0.51481],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.23333],""center"":[0.3125,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25481],""center"":[0.82593,0.4]}]}}}"
1580312437797,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.93029,0.86538],""center"":[0.48958,0.51481],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.23333],""center"":[0.3125,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25481],""center"":[0.82963,0.39792]}]}}}"
1580312437856,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.2524],""center"":[0.82593,0.39583]}]}"
1580312437856,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.31042,0.28148]}]}"
1580312437856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.93269,0.86779],""center"":[0.49167,0.51481]}]}"
1580312437856,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.93029,0.86538],""center"":[0.48958,0.51481],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.30208,0.27778]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25481],""center"":[0.82593,0.39792]}]}}}"
1580312437856,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312437880,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.31667,0.28148]}]}"
1580312437881,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.93029,0.86538],""center"":[0.48958,0.51481],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.31042,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.2524],""center"":[0.82593,0.39583]}]}}}"
1580312437881,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.93269,0.86779],""center"":[0.49167,0.51481],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.31042,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.2524],""center"":[0.82593,0.39583]}]}}}"
1580312437897,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.9351,0.8726],""center"":[0.49375,0.51481]}]}"
1580312437898,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25481],""center"":[0.82963,0.39375]}]}"
1580312437900,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.93269,0.86779],""center"":[0.49167,0.51481],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.31667,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.2524],""center"":[0.82593,0.39583]}]}}}"
1580312437906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.9351,0.8726],""center"":[0.49375,0.51481],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.31667,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.2524],""center"":[0.82593,0.39583]}]}}}"
1580312437907,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24444],""center"":[0.32083,0.28148]}]}"
1580312437914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.9351,0.8726],""center"":[0.49375,0.51481],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24444],""center"":[0.32083,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25481],""center"":[0.82963,0.39375]}]}}}"
1580312437942,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24444],""center"":[0.32292,0.28148]}]}"
1580312437943,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.9351,0.87019],""center"":[0.48958,0.51481]}]}"
1580312437959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.9351,0.8726],""center"":[0.49375,0.51481],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24444],""center"":[0.32292,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25481],""center"":[0.82963,0.39375]}]}}}"
1580312437961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.9351,0.87019],""center"":[0.48958,0.51481],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24444],""center"":[0.32292,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25481],""center"":[0.82963,0.39375]}]}}}"
1580312438015,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25721],""center"":[0.83333,0.39167]}]}"
1580312438015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.9375,0.8726],""center"":[0.49167,0.51481]}]}"
1580312438082,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.9399,0.87981],""center"":[0.48958,0.51852]}]}"
1580312438082,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25962],""center"":[0.82963,0.39167]}]}"
1580312438082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.9375,0.8726],""center"":[0.49167,0.51481],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24444],""center"":[0.32292,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25721],""center"":[0.83333,0.39167]}]}}}"
1580312438116,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.9399,0.87981],""center"":[0.48958,0.51852],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24444],""center"":[0.32292,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25721],""center"":[0.83333,0.39167]}]}}}"
1580312438116,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.24444],""center"":[0.325,0.28148]}]}"
1580312438161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.9399,0.8774],""center"":[0.48958,0.51481]}]}"
1580312438161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.9399,0.87981],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.24444],""center"":[0.325,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25962],""center"":[0.82963,0.39167]}]}}}"
1580312438161,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24444],""center"":[0.325,0.28519]}]}"
1580312438162,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25962],""center"":[0.82963,0.39375]}]}"
1580312438232,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.9399,0.8774],""center"":[0.48958,0.51481],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.24444],""center"":[0.325,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25962],""center"":[0.82963,0.39167]}]}}}"
1580312438232,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.9399,0.8774],""center"":[0.48958,0.51481],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24444],""center"":[0.325,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25962],""center"":[0.82963,0.39167]}]}}}"
1580312438232,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.9375,0.8774],""center"":[0.49375,0.51481]}]}"
1580312438233,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.93029,0.8726],""center"":[0.48958,0.51852]}]}"
1580312438233,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.31875,0.28519]}]}"
1580312438272,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25721],""center"":[0.82593,0.39375]}]}"
1580312438315,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.3125,0.28519]}]}"
1580312438315,SmartMirror-Facerecognition,FACE_DET_FPS,21.98
1580312438316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.9375,0.8774],""center"":[0.49375,0.51481],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24444],""center"":[0.325,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25962],""center"":[0.82963,0.39375]}]}}}"
1580312438316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.93029,0.8726],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24444],""center"":[0.325,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25962],""center"":[0.82963,0.39375]}]}}}"
1580312438316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.93029,0.8726],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.31875,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25962],""center"":[0.82963,0.39375]}]}}}"
1580312438328,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.30833,0.28519]}]}"
1580312438332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.93029,0.8726],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.3125,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25721],""center"":[0.82593,0.39375]}]}}}"
1580312438372,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25962],""center"":[0.82222,0.39375]}]}"
1580312438373,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.93029,0.8726],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.30833,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24038,0.25721],""center"":[0.82593,0.39375]}]}}}"
1580312438392,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.39583]}]}"
1580312438423,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.31042,0.28519]}]}"
1580312438430,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.93029,0.8726],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.31042,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.39583]}]}}}"
1580312438500,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.3125,0.28889]}]}"
1580312438500,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.23704],""center"":[0.30417,0.28519]}]}"
1580312438510,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.93029,0.8726],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.3125,0.28889]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.39583]}]}}}"
1580312438510,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.93029,0.8726],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.23704],""center"":[0.30417,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.39583]}]}}}"
1580312438523,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}"
1580312438523,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.91587,0.86538],""center"":[0.4875,0.51852]}]}"
1580312438533,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.59
1580312438534,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23704],""center"":[0.31042,0.28889]}]}"
1580312438534,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91587,0.86538],""center"":[0.4875,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.23704],""center"":[0.30417,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312438573,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.91346,0.86298],""center"":[0.48958,0.52222]}]}"
1580312438582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91587,0.86538],""center"":[0.4875,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23704],""center"":[0.31042,0.28889]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312438619,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91346,0.86298],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23704],""center"":[0.31042,0.28889]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312438620,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.3,0.28519]}]}"
1580312438649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91346,0.86298],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.3,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312438650,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.86298],""center"":[0.4875,0.52222]}]}"
1580312438659,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.30833,0.28889]}]}"
1580312438671,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.86298],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.3,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312438672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.86298],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.30833,0.28889]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312438688,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23704],""center"":[0.30208,0.28519]}]}"
1580312438690,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.86298],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23704],""center"":[0.30208,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312438702,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16.62
1580312438742,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.3,0.28148]}]}"
1580312438752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.86298],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.3,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312438811,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22963],""center"":[0.29792,0.28148]}]}"
1580312438814,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.91346,0.86779],""center"":[0.48958,0.52222]}]}"
1580312438818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.86298],""center"":[0.4875,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22963],""center"":[0.29792,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312438819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91346,0.86779],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22963],""center"":[0.29792,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312438876,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.29583,0.28148]}]}"
1580312438876,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.87019],""center"":[0.48958,0.51852]}]}"
1580312438876,SmartMirror-Object-Detection,OBJECT_DET_FPS,17.25
1580312438884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91346,0.86779],""center"":[0.48958,0.52222],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.29583,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312438884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.87019],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.29583,0.28148]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
1580312438954,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.29583,0.28519]}]}"
1580312438955,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.29167,0.28148]}]}"
1580312438972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.91106,0.87019],""center"":[0.48958,0.51852],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.29583,0.28519]},""gestures"":[{""TrackID"":67,""name"":""one_right"",""w_h"":[0.24279,0.25721],""center"":[0.82593,0.4]}]}}}"
