1579789865304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.70192],""center"":[0.66458,0.66296]}]}"
1579789865368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.70192],""center"":[0.66458,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.6274],""center"":[0.16875,0.68148]}}}"
1579789865434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.69952],""center"":[0.66667,0.66667]}]}"
1579789865467,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.69952],""center"":[0.66667,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.16667,0.68148]}}}"
1579789865496,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.62981],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.69712],""center"":[0.66458,0.66296]}]}"
1579789865496,SmartMirror-Facerecognition,FACE_DET_FPS,24.98
1579789865561,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.63221],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.69952],""center"":[0.66458,0.66667]}]}"
1579789865562,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.69712],""center"":[0.66458,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.62981],""center"":[0.16875,0.68148]}}}"
1579789865596,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.69952],""center"":[0.66458,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.63221],""center"":[0.16875,0.68148]}}}"
1579789865596,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.62981],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.69712],""center"":[0.66458,0.66296]}]}"
1579789865658,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.69712],""center"":[0.66458,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.62981],""center"":[0.16875,0.68148]}}}"
1579789865700,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63221],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.69952],""center"":[0.66458,0.66667]}]}"
1579789865734,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63221],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4351,0.69952],""center"":[0.66458,0.66667]}]}"
1579789865735,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.69952],""center"":[0.66458,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63221],""center"":[0.16875,0.68148]}}}"
1579789865776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4351,0.69952],""center"":[0.66458,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63221],""center"":[0.16667,0.68148]}}}"
1579789865846,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.63221],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4351,0.70192],""center"":[0.66458,0.66296]}]}"
1579789865921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4351,0.70192],""center"":[0.66458,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.63221],""center"":[0.16667,0.68148]}}}"
1579789865996,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63942],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70673],""center"":[0.66667,0.66296]}]}"
1579789866072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.70673],""center"":[0.66667,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63942],""center"":[0.16667,0.68148]}}}"
1579789866072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44231,0.71154],""center"":[0.66458,0.66296]}]}"
1579789866072,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789866108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44231,0.71154],""center"":[0.66458,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]}}}"
1579789866171,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.64
1579789866171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44471,0.71394],""center"":[0.66667,0.66296]}]}"
1579789866171,SmartMirror-Object-Detection,OBJECT_DET_FPS,17.14
1579789866172,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579789866202,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44952,0.71394],""center"":[0.66875,0.66296]}]}"
1579789866240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44471,0.71394],""center"":[0.66667,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]}}}"
1579789866240,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64423],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.45433,0.71394],""center"":[0.67083,0.66296]}]}"
1579789866276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44952,0.71394],""center"":[0.66875,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]}}}"
1579789866306,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.45913,0.71154],""center"":[0.67292,0.66296]}]}"
1579789866306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.45433,0.71394],""center"":[0.67083,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64423],""center"":[0.16667,0.68148]}}}"
1579789866339,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.45913,0.71154],""center"":[0.67292,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]}}}"
1579789866339,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64423],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.46635,0.70913],""center"":[0.67708,0.65926]}]}"
1579789866369,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.46635,0.70913],""center"":[0.67708,0.65926],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64423],""center"":[0.16667,0.68148]}}}"
1579789866411,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16875,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.46875,0.70673],""center"":[0.67708,0.66296]}]}"
1579789866454,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.46875,0.70673],""center"":[0.67708,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16875,0.68148]}}}"
1579789866454,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.47837,0.70433],""center"":[0.68958,0.66296]}]}"
1579789866492,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.47837,0.70433],""center"":[0.68958,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]}}}"
1579789866492,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.64183],""center"":[0.16458,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.48558,0.69712],""center"":[0.69583,0.66296]}]}"
1579789866533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.48558,0.69712],""center"":[0.69583,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33654,0.64183],""center"":[0.16458,0.68148]}}}"
1579789866534,SmartMirror-Facerecognition,FACE_DET_FPS,24.97
1579789866534,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.48798,0.69471],""center"":[0.70208,0.66667]}]}"
1579789866565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.48798,0.69471],""center"":[0.70208,0.66667],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]}}}"
1579789866608,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4976,0.70192],""center"":[0.7125,0.66296]}]}"
1579789866651,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4976,0.70192],""center"":[0.7125,0.66296],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]}}}"
1579789866651,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.50962,0.70913],""center"":[0.72917,0.65926]}]}"
1579789866712,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.50962,0.70913],""center"":[0.72917,0.65926],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]}}}"
1579789866713,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.63702],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.51442,0.71635],""center"":[0.74375,0.65556]}]}"
1579789866779,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.51442,0.71635],""center"":[0.74375,0.65556],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.63702],""center"":[0.16667,0.68148]}}}"
1579789866780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.5024,0.70913],""center"":[0.75417,0.65185]}]}"
1579789866839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.5024,0.70913],""center"":[0.75417,0.65185],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]}}}"
1579789866840,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.5024,0.71154],""center"":[0.76667,0.64815]}]}"
1579789866840,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.49519,0.71394],""center"":[0.77292,0.64444]}]}"
1579789866876,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.5024,0.71154],""center"":[0.76667,0.64815],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.64183],""center"":[0.16667,0.68148]}}}"
1579789866877,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.49519,0.71394],""center"":[0.77292,0.64444],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]}}}"
1579789866877,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.48798,0.71875],""center"":[0.775,0.64074]}]}"
1579789866906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.48798,0.71875],""center"":[0.775,0.64074],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]}}}"
1579789866960,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.47837,0.72837],""center"":[0.77917,0.64074]}]}"
1579789866961,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.46394,0.73317],""center"":[0.78333,0.63704]}]}"
1579789866999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.47837,0.72837],""center"":[0.77917,0.64074],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]}}}"
1579789867001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.46394,0.73317],""center"":[0.78333,0.63704],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]}}}"
1579789867034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.45433,0.73798],""center"":[0.78542,0.63333]}]}"
1579789867095,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.11481],""center"":[0.93333,0.35926]}]}"
1579789867095,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63221],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.44712,0.73798],""center"":[0.7875,0.63333]}]}"
1579789867154,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.45433,0.73798],""center"":[0.78542,0.63333],""face"":{""confidence"":1,""TrackID"":30,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]}}}"
1579789867155,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.45433,0.73798],""center"":[0.78542,0.63333],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.11481],""center"":[0.93333,0.35926]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63702],""center"":[0.16667,0.68148]}}}"
1579789867155,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44712,0.73798],""center"":[0.7875,0.63333],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.11481],""center"":[0.93333,0.35926]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63221],""center"":[0.16667,0.68148]}}}"
1579789867155,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.11481],""center"":[0.93333,0.35556]}]}"
1579789867155,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63221],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.73558],""center"":[0.78958,0.63333]}]}"
1579789867191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.44712,0.73798],""center"":[0.7875,0.63333],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.11481],""center"":[0.93333,0.35556]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63221],""center"":[0.16667,0.68148]}}}"
1579789867191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.73558],""center"":[0.78958,0.63333],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.11481],""center"":[0.93333,0.35556]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63221],""center"":[0.16667,0.68148]}}}"
1579789867192,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.12222],""center"":[0.93542,0.35556]}]}"
1579789867192,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.63462],""center"":[0.16667,0.68148]},{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.73558],""center"":[0.78958,0.62963]}]}"
1579789867192,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.12
1579789867238,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4399,0.73558],""center"":[0.78958,0.63333],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.12222],""center"":[0.93542,0.35556]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.34135,0.63221],""center"":[0.16667,0.68148]}}}"
1579789867239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""31"":{""TrackID"":31,""name"":""person"",""w_h"":[0.4375,0.73558],""center"":[0.78958,0.62963],""face"":{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.12222],""center"":[0.93542,0.35556]}},""54"":{""TrackID"":54,""name"":""person"",""w_h"":[0.33894,0.63462],""center"":[0.16667,0.68148]}}}"
1579789867239,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579789867239,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":31,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.12222],""center"":[0.93542,0.35926]}]}"
